,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2546621753709926e-07,-1.2546617877794137e-07,-4.490144549812347e-07,-4.4901442673223477e-07,2.8423443076395233e-07,2.8423445174100554e-07,3.330669137523527e-14,5.327225450822234e-07,5.327225843915277e-07,3.262305538418833e-08,0.00031090523916391,0.0,-2.2204460620466514e-14,0.011160949244316515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.391757545627753e-10,2.391757591333501e-10,4.840627461947966e-10,4.840627554450862e-10,-7.09026638032568e-11,-7.091821057917982e-11,0.0,-5.902874648795308e-10,-5.90287476159742e-10,-9.698506585374421e-11,-6.7598965794160455e-09,0.0,0.0,1.0409264474899464e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.124780284615406e-08,4.1247803634386835e-08,1.4720217980789355e-07,1.4720215806786345e-07,-9.29194410472654e-08,-9.291945836834822e-08,-1.1102230458411758e-14,-1.7465065008614428e-07,-1.7465065342366429e-07,-1.0777774054514408e-08,-9.248144923835856e-05,0.0,2.2204460620466514e-14,0.0001380058202251183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4547302176244204e-06,3.4547292135670057e-06,1.2352638190248638e-05,1.2352637174099805e-05,-7.812456896150677e-06,-7.812457915987891e-06,-1.01030297171547e-12,-1.465524741841151e-05,-1.4655248426697285e-05,-8.991972500385769e-07,-0.002675454315932124,-0.0952380952380932,7.438494307856282e-13,0.253361676427911,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.562051584293113e-08,9.562049023235729e-08,3.417437933347577e-07,3.4174376303584853e-07,-2.1603892424813648e-07,-2.160389594674156e-07,-3.330669137523527e-14,-4.0545124284733833e-07,-4.054512651599569e-07,-2.4915298825017774e-08,-4.7712193680059725e-06,0.0,2.2204460620466514e-14,-2.8094983711841433e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.268192225810342e-07,-3.2681911907503917e-07,-1.1688987600496161e-06,-1.168898671898328e-06,7.394839879895659e-07,7.394840798479815e-07,9.992007412570582e-14,1.3867841050787036e-06,1.386784204402572e-06,8.502042801570925e-08,0.0008109837749667515,0.0,-5.551115155116629e-14,0.08220923539079045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4306304481446105e-07,-1.4306300639157312e-07,-5.118995337168043e-07,-5.118995066695188e-07,3.2398492648669666e-07,3.2398494822336955e-07,3.330669137523527e-14,6.073160107858693e-07,6.073160515206316e-07,3.7203162026521585e-08,0.00030687135936651957,0.0,-2.2204460620466514e-14,0.0026987017165573104,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.9023018347949935e-08,-3.902299165581539e-08,-1.4002088860475886e-07,-1.4002087900400564e-07,8.886794686870889e-08,8.886794856694792e-08,2.2204460916823517e-14,1.661095055009905e-07,1.6610953780443279e-07,1.0102282672090278e-08,9.662924852097145e-05,0.0,0.0,0.0005857149766327112,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.5857157718763878e-09,-1.585660926474181e-09,-5.8594058300869826e-09,-5.859369112530994e-09,3.825961215070939e-09,3.8260079244468605e-09,5.551115229205879e-14,6.951465443571066e-09,6.951523834693263e-09,4.0210522032033213e-10,2.069072171233972e-05,0.0,0.0,0.0033696262531925734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3407231411896706e-10,2.340723185920167e-10,4.494552675865509e-10,4.494552761755022e-10,-3.8661461275750863e-11,-3.8677007435554446e-11,0.0,-5.473656765551217e-10,-5.473656870151108e-10,-8.614937258723563e-11,2.09768988578056e-08,0.0,0.0,5.973892956107506e-07,0.0
