,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001258520881542445,-0.00012584876208567597,-0.0004807682922224985,-0.0004807649661807769,0.0002640674926167526,0.0002640708186880587,3.3260639069913582e-09,0.0008479788528162845,0.0008479821789017198,5.077028293117568e-05,0.0004894223168072446,0.0,-7.771561172434869e-14,0.016270930520734823,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.420599484370013e-10,7.420477023959184e-10,2.8364096557759516e-09,2.836387226582843e-09,-1.5588302396542645e-09,-1.5588446769163293e-09,-1.1102237785574572e-14,-5.005850605005184e-09,-5.0058540043874504e-09,-3.007822848618796e-10,-3.732467409506917e-10,0.0,0.0,1.0947823363398933e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9294662644830582e-05,2.929390605295839e-05,0.00011190778257197205,0.00011190702596678661,-6.146612178211847e-05,-6.14668783861218e-05,-7.565953006113359e-10,-0.00019738293826793352,-0.000197383694859934,-1.1817835568909304e-05,-0.00013320720963559676,0.0,0.0,0.0002286106473899761,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023757512985359813,0.0023756853533054897,0.009075830751537449,0.009075764801885806,-0.004985119074276461,-0.004985185014649772,-6.594366201455707e-08,-0.016007936740503735,-0.016008002673620923,-0.0009584121473417254,0.08730665899359241,-0.09813542688910486,1.554312234486974e-12,0.37360064769445034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.299102812498629e-06,2.2990725116262653e-06,8.782607351490926e-06,8.782577038310165e-06,-4.823833061404733e-06,-4.823863375512153e-06,-3.0309109154618583e-11,-1.549084657417803e-05,-1.5490876876064306e-05,-9.275141417260375e-07,4.907459291285979e-07,0.0,0.0,-3.169237220936548e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003833540023380331,-0.0003833436251707135,-0.00146447170358404,-0.0014644613265319473,0.0008043882195933586,0.0008043985968738911,1.0377206146987625e-08,0.0025830337293767454,0.002583044106847169,0.0001546496115306288,-0.0003657473939678908,0.0,-2.6645352591205266e-13,0.10143927521278276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.235286035749877e-05,-7.235107546019144e-05,-0.00027639518144300274,-0.0002763933965618327,0.00015181300018085944,0.00015181478508251702,1.7848956665490383e-09,0.00048750602287170715,0.00048750780776862204,2.9188134821893747e-05,-0.006878471110746117,0.0,-5.551115123167764e-14,0.0015535762742865465,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.805633164614505e-05,-3.8055353468367735e-05,-0.00014538140054297477,-0.0001453804223728034,7.985360144255342e-05,7.985457961530814e-05,9.781737623358333e-10,0.00025642370885567444,0.0002564246870188631,1.53524365109991e-05,0.000115795824048131,0.0,-4.4408920985342114e-14,0.0016677698969204168,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.9897530576294265e-05,-4.9883843565285465e-05,-0.0001907185894322079,-0.0001907049024372392,0.00010481191240290128,0.0001048255994315322,1.3687016377860902e-08,0.0003363551758523067,0.00033636886291039286,2.0120941236091255e-05,4.77927171927301e-05,0.0,-4.4408920985342114e-14,0.00872872414502086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.2830955542731695e-09,-5.282946142401182e-09,-2.0180169567233653e-08,-2.0180037139135972e-08,1.1083205942746959e-08,1.1083360634727141e-08,1.4432909121246944e-13,3.559056336451964e-08,3.559069492937294e-08,2.131140561464999e-09,1.9748352743263466e-08,0.0,0.0,9.25954231262189e-07,0.0
