,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024664376139077037,0.0014513722562214506,-0.005681829572136403,-0.0039839058450719615,0.004644127329576361,0.0063422263934799356,0.00169802020567162,0.006297725565255787,0.007995852707579878,-0.0009359347160446492,-0.0014708281801164287,0.0,0.0,0.03154164418448054,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.699517012447834e-08,-5.6692926498173196e-08,8.458439027246084e-08,-2.9103705474843973e-08,3.216942082712914e-08,-8.151867658319012e-08,-1.1368809658454487e-07,2.531048612139495e-08,-8.837760301218338e-08,-3.7236430575404233e-09,-1.738137020452208e-08,0.0,0.0,6.775259096392099e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.855066221796997e-05,-1.6352449911693667e-05,0.0003986796353734386,0.0003137762429715389,-0.00022851098285170082,-0.00031341384275262714,-8.490305392301079e-05,-0.0005452261595854791,-0.0006301287505945617,2.4882825259994144e-05,-0.00014829467106808848,0.0,0.0,0.00047131904749261053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002671042184027003,0.0003223307669951,-0.0012888857455267918,-0.0006994567828590453,0.0006523306874523237,0.0012417710923621243,0.0005894365598130168,0.0008142392493889516,0.0014036806086298393,-0.000271127326033343,0.012523303522090924,-0.09661835748793779,0.0,0.7736073250383766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.794342037365822e-07,1.5486557742527463e-06,1.9686890785633746e-06,2.5379106673717786e-06,8.926792205477054e-08,6.584895060463355e-07,5.692215739329658e-07,-5.749410166382452e-06,-5.180188610956651e-06,-7.866319271653572e-07,1.1961162932558279e-06,0.0,0.0,-7.131506288398325e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000574277183113644,0.001848235063275063,-0.008507866654500288,-0.0060855466013702555,0.0065646452724069685,0.008987330461070114,0.0024225261584063748,0.009791154845848074,0.012213918197541794,-0.0012499254076120444,-0.0011701995373515066,0.0,0.0,-0.0036653463702198364,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.603200130388443e-07,1.37807759742493e-06,9.111580361387811e-07,1.3289156254844183e-06,1.0045576984628634e-06,1.4223152964141158e-06,4.177575883107492e-07,-3.1769955205357336e-06,-2.759237931564516e-06,-6.729412874993255e-07,-8.936320677444101e-06,0.0,0.0,-1.7073799899690773e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.111900135034443e-05,0.00017823630511330243,-0.0007608733727946966,-0.0005415196451589245,0.0006065412618116722,0.0008258979889481861,0.00021935539665534723,0.0008673753275599416,0.0010867326268584662,-0.00011723576488280149,-0.00012755196669018252,0.0,0.0,0.0029574240701033564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014730213008377666,0.03291878573665925,0.011453597561916546,0.029641574408405168,0.01767862667071941,0.035867735594382257,0.018185893907374663,-0.07766414836836431,-0.059492378380607315,-0.017331310450647727,-0.019238918410727144,0.0,0.0,0.08287524986026089,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0027709708836497e-08,-1.9908129459471794e-07,-7.661090110367651e-08,-2.9571989247429973e-07,1.0698651402043885e-07,-1.1212247504546513e-07,-2.191090070155786e-07,6.034495424567146e-07,3.843405433081656e-07,4.752911047118243e-08,-1.3253374237181146e-08,0.0,0.0,1.916565775694178e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.440634789374228e-06,1.1194964399885254e-05,-1.7451631662113575e-05,-9.697303648275182e-06,2.224022993545101e-05,2.999456101263955e-05,7.754329346128242e-06,1.1629673467217925e-05,1.938400371624383e-05,-6.0606926018282475e-06,-3.0033591705477074e-05,0.0,0.0,3.10573390249273e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.91460843142193e-09,-1.0460038968658718e-07,-3.817700510986291e-08,-1.3786279255079464e-07,2.5016052457915352e-08,-7.466972629132453e-08,-9.968578771715454e-08,2.7780038056171743e-07,1.7811459617238687e-07,3.0368870563894394e-08,-4.296359298011622e-09,0.0,0.0,-9.093716924901102e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9567124979138677e-07,6.147251697325949e-07,8.85735128145023e-07,1.1047890653321403e-06,-4.5305440322983115e-08,1.7374847906745084e-07,2.1905392453894071e-07,-2.531090496118938e-06,-2.3120365650804643e-06,-3.298677090204372e-07,1.504098755881428e-07,0.0,0.0,1.8314606376821048e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.386945494398749e-08,-8.654520805841715e-08,3.0474814839990673e-07,1.6433347988465806e-07,-1.7188000496739102e-07,-3.122946779768454e-07,-1.404146668882389e-07,-3.088866063619468e-07,-4.4930127096519397e-07,2.4743933394866052e-08,2.0678193391606685e-08,0.0,0.0,-2.8082123505433815e-07,0.0
