,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003563034634497812,0.001165742144576562,-0.004472952319898763,-0.0029509693693658186,0.0035204460492910435,0.005042550663420524,0.0015220510311367754,0.0067943446234268465,0.008316499067958906,-0.0010452409037426274,-0.001668130606884769,0.0,0.0,0.031066390251202843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8097640690800952e-08,4.67491415255362e-08,5.55297549981944e-08,7.418127042237161e-08,2.2641437171549268e-09,2.091565064376094e-08,1.8651502201894367e-08,-2.505797514590693e-07,-2.3192824951288045e-07,-3.662951429389822e-08,-3.4690590185925715e-08,0.0,0.0,8.206104805793779e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9460673693514105e-05,-4.423046047302578e-05,0.0003848165472864398,0.00028112507576643356,-0.0002469349574255214,-0.00035062577388624434,-0.0001036910725132097,-0.0006887026205716986,-0.0007923929789558946,5.302270490018579e-05,-0.0001650027449672932,0.0,0.0,0.0008205363288637884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000504150822716843,-0.00040803422559152516,-0.0008921595232349123,-0.0007960432990525291,-0.00013875348300539664,-4.263653467054155e-05,9.611708170312255e-05,0.0021474324752135832,0.0022435516209789105,0.00017335520303154246,0.0207940796256067,0.0,0.0,0.7593931449581015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.021484885645239e-06,1.7585306307394239e-06,2.227903504107624e-06,2.9649492724473827e-06,-1.1462919791503097e-07,6.224165333618219e-07,7.370457387069722e-07,-9.122906661639067e-06,-8.385860987153128e-06,-1.1671403756042825e-06,1.3341323659617266e-06,0.0,0.0,-2.7670543801929225e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006862402971797084,0.0017955907138677125,-0.0074995599568108764,-0.005017898041992443,0.005730030458873675,0.008212020712012076,0.002481848042485978,0.011659577117206874,0.014141714532678254,-0.0016505510082598658,-0.0018696819190237846,0.0,0.0,0.029694484794278428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.01204897124078e-06,3.951809224030427e-06,1.2638219923521525e-06,3.2035822469275675e-06,2.7166727381388136e-06,4.656433017151463e-06,1.9397602176057485e-06,-1.0990598692883353e-05,-9.050838686064018e-06,-2.6507050276191235e-06,-4.35812114577375e-05,0.0,0.0,-1.1018237922302538e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.693793943785612e-05,0.00019893371367068775,-0.0007969456330482622,-0.0005310759208003348,0.0006205282664950929,0.0008864017473796627,0.00026587183108067475,0.0012308255205076804,0.001496700624006428,-0.0001800617538498155,-0.0002128847984525693,0.0,0.0,0.00420572152290689,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008886414598846287,0.025068296744304493,0.004386848897981963,0.020568002993729306,0.013123766325140087,0.02930633409291195,0.016180444284088,-0.0741342448273141,-0.05796579579340201,-0.018098245354813452,-0.020436540855619002,0.0,0.0,0.06796457131725299,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.3012843419500306e-08,7.759858765136172e-08,2.7034063150424518e-08,5.161982156253402e-08,7.747769997192816e-08,1.0206345068100828e-07,2.4585746786422053e-08,-1.6604300280398457e-07,-1.4145724838486678e-07,-5.966286999491918e-08,-2.651462094038446e-08,0.0,0.0,1.8137141579314212e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.899083344129422e-07,9.32651254161053e-06,-1.84129457962803e-05,-9.976343203646098e-06,1.9067880990118763e-05,2.7504486717790416e-05,8.43660413128415e-06,1.9740569591895586e-05,2.8177175401337668e-05,-7.2477621547625906e-06,-3.875946721283425e-05,0.0,0.0,4.5665613433948526e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.411361612624676e-08,1.5154585482636997e-08,6.781505195668458e-08,1.8856032634071944e-08,6.062788293586015e-08,1.1668841630988868e-08,-4.895902993575855e-08,-7.518242465049221e-08,-1.241414544303128e-07,-3.2831109938305786e-08,-2.073963485081583e-08,0.0,0.0,-5.5719613521791e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.19428615104706e-07,5.620916349448568e-07,7.93656629421829e-07,1.0363196533415465e-06,-1.27163573721866e-07,1.1549944227645638e-07,2.4266302296289624e-07,-3.1594084402586135e-06,-2.916745413763328e-06,-3.744715038007426e-07,9.549730566196936e-08,0.0,0.0,4.900170845244281e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.426964946684353e-07,6.101575567435482e-08,6.140345231085134e-07,5.323537966764188e-07,-3.011741351110079e-07,-3.828548543464022e-07,-8.168073332803491e-08,-1.4456501535841623e-06,-1.5273308730567883e-06,-2.872678077607154e-08,5.177622824361461e-08,0.0,0.0,-2.880635564946568e-07,0.0
