,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012585182244551196,-0.00012584849638951298,-0.0004807679743988108,-0.00048076464833251854,0.00026406770105701983,0.0002640710271284676,3.32606390699136e-09,0.0008479781995228471,0.0008479815256078394,5.077005892277555e-05,0.0004894223446601717,0.0,-7.771561172434869e-14,0.01627093050138634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.974436118055246e-10,8.974187213221448e-10,3.2195555434087964e-09,3.219545552076813e-09,-1.6536850784701209e-09,-1.653699580146386e-09,-2.2204475571149156e-14,-5.740696139518799e-09,-5.740721517110903e-09,-4.0426088322793167e-10,-2.6484136077112977e-10,0.0,0.0,1.0939099673410215e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.929521976678875e-05,2.9294463149794986e-05,0.00011190839235667104,0.00011190763575189978,-6.14656224898954e-05,-6.146637910693838e-05,-7.566175050869075e-10,-0.00019738423270940596,-0.00019738498932376483,-1.1818307755913443e-05,-0.0001332075916320333,0.0,0.0,0.00022861053435129723,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002375751660690603,0.0023756857148228604,0.009075830788896873,0.009075764838612025,-0.004985118355287728,-0.004985184296302731,-6.594430594434867e-08,-0.016007936914961766,-0.01600800284872346,-0.0009584124642799186,0.08730665871991576,-0.09813542688910486,1.554312234486974e-12,0.37360064774452634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.299358449038331e-06,2.2993281483395664e-06,8.78295362342958e-06,8.78292333483932e-06,-4.823677012493142e-06,-4.823707313115905e-06,-3.029800691683302e-11,-1.549151373875309e-05,-1.549154404109244e-05,-9.277105957848581e-07,4.907162859134352e-07,0.0,0.0,-3.169007483791493e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038335384916091646,-0.00038334347195524313,-0.0014644714825265426,-0.0014644611054255904,0.0008043882981944359,0.0008043986755151584,1.0377239453700987e-08,0.0025830332503135153,0.0025830436278265743,0.00015464947021410794,-0.0003657474308284058,0.0,-2.6645352591205266e-13,0.10143927511627163,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.235240237937975e-05,-7.235061749451141e-05,-0.00027639491123347573,-0.0002763931263399448,0.00015181366443255657,0.0001518154493212866,1.7848845643112538e-09,0.00048750539331459894,0.0004875071782110867,2.9187734838388595e-05,-0.006878471363554993,0.0,-5.551115123167764e-14,0.0015535762761496037,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.805633761320244e-05,-3.8055359422679235e-05,-0.00014538137813643404,-0.0001453803999418922,7.985356429009246e-05,7.985454247620068e-05,9.781848645736193e-10,0.00025642375477684116,0.00025642473296154036,1.535246470976987e-05,0.00011579594819156738,0.0,-4.4408920985342114e-14,0.0016677700744051184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.989722600554892e-05,-4.9883538943333446e-05,-0.00019071780292598506,-0.00019070411586959407,0.00010481168750746999,0.00010482537458946305,1.3687071889049836e-08,0.00033635375175980855,0.00033636743888136535,2.01207499676454e-05,4.7792606739510324e-05,0.0,-4.4408920985342114e-14,0.00872872415571682,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.893355025704516e-09,-4.893205349166814e-09,-1.9828210680841025e-08,-1.982805365838706e-08,1.1514467681713973e-08,1.1514609287867431e-08,1.4432909121246952e-13,3.484678249300553e-08,3.484691355277078e-08,1.8064222588011603e-09,1.949353565806072e-08,0.0,0.0,9.259627486711028e-07,0.0
