,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002070578409208576,0.0015461155928962976,-0.00608167811506256,-0.004328607673730533,0.004995220785584711,0.006748485424565375,0.001753177063916446,0.006090479588974239,0.0078437634297707,-0.000904489319294802,-0.001411482308387338,0.0,0.0,0.03169239764750819,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.285382396052966e-08,-2.1690419512521062e-07,-1.1884289277466451e-07,-3.028932792214662e-07,4.3293910473528325e-08,-1.407564687621752e-07,-1.8405037840836152e-07,5.202214134640876e-07,3.3617103620642905e-07,5.232227099903917e-08,-1.42702731241138e-08,0.0,0.0,6.845848492005699e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.140608383476023e-05,-9.662580925831546e-06,0.0004070313489957416,0.0003259624121612343,-0.00022580736350032472,-0.0003068757873086775,-8.106860687141623e-05,-0.0005099978726564352,-0.0005910660660796021,1.9666138604941026e-05,-0.00014089127327530267,0.0,0.0,0.00038264929341041043,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011886507242604623,0.0003557017869822941,-0.0005223117933521841,-4.77468485661994e-05,0.00023840776485273746,0.000712976319762543,0.0004745674235010106,-0.0003882612116056054,8.630436933056543e-05,-0.0002407424378908671,0.01112919738645304,0.0,0.0,0.7757914064842826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.357532769393164e-07,1.325976371101051e-06,1.605046737387642e-06,2.0952698556109497e-06,1.5450433321640806e-07,6.447274444572666e-07,4.902230967474387e-07,-4.472304340096462e-06,-3.982081276572922e-06,-6.449708669925456e-07,1.1177919391028156e-06,0.0,0.0,-4.594423914022693e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005485183928681412,0.0019217654904375248,-0.00903179558929316,-0.006561721268154784,0.006963860209008648,0.009434329670428608,0.0024702974333474115,0.009419866743462103,0.011890396875524038,-0.0011839665090373575,-0.0010678652287319337,0.0,0.0,-0.00975460718739707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.808223205916163e-07,9.657709368272346e-07,6.924330964269778e-07,8.773817095263366e-07,8.590955280888087e-07,1.0440441471017463e-06,1.849486117981325e-07,-1.9980578527998274e-06,-1.8131092442656341e-06,-4.6428976751528115e-07,-6.069421938875805e-06,0.0,0.0,-1.4604545719605465e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4439960453957624e-05,0.00017414844801078974,-0.0007525762200959832,-0.0005439893095608446,0.0006015066607938633,0.0008100963957859448,0.00020858848030973575,0.0007770127580090911,0.0009856028590814437,-0.00010403995814940815,-0.00011300095767441271,0.0,0.0,0.0027092628468997322,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016696572517531066,0.03554036188549966,0.01409284566511619,0.03293614447418848,0.019002306662277174,0.03784653044539328,0.01884064362624196,-0.07851040604135666,-0.0596845542809277,-0.01704819386906248,-0.018617089745170495,0.0,0.0,0.08590051297769447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.292535423032896e-08,-1.3349403887662682e-07,-2.9460007208791366e-07,-3.551687678391237e-07,1.2337900633483755e-07,6.281030991838396e-08,-6.056868608948762e-08,5.904479456265606e-07,5.298792570243407e-07,3.250054883626766e-08,-1.5526141388915672e-08,0.0,0.0,1.9555668359640235e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.929019919649353e-06,1.14081007236282e-05,-1.7475763870401717e-05,-9.996684664310075e-06,2.288405769563983e-05,3.03631399314128e-05,7.479080510915557e-06,1.0423495715827145e-05,1.7902577002642252e-05,-5.615730387256845e-06,-2.7463726380390462e-05,0.0,0.0,2.764333337336018e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.4861974864200714e-08,-3.979701744253965e-07,-1.799380595396481e-07,-5.230462694652852e-07,5.589934789342409e-08,-2.872088544509139e-07,-3.431081912215135e-07,9.45313415082633e-07,6.022052090046695e-07,1.0373371868782559e-07,-5.9575249630127854e-09,0.0,0.0,-9.176748860011231e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.521589484584407e-07,4.4212641176614745e-07,7.595661507821071e-07,8.49533597430117e-07,-8.621086975233466e-09,8.134636234134625e-08,8.996746008287298e-08,-1.8482935416106929e-06,-1.7583260852901071e-06,-2.534668617889774e-07,1.5310582079905587e-07,0.0,0.0,2.027973405189963e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.894239356912732e-08,-2.830360148906133e-07,3.2364872600204087e-07,-2.8329676282633837e-08,-1.56613161879322e-07,-5.085915709860319e-07,-3.519784153485529e-07,1.309076594651046e-07,-2.21070763338091e-07,7.384333476735399e-08,1.074998963762473e-08,0.0,0.0,-2.7887449478397945e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.923066032272277e-07,-2.007304552710924e-06,7.449124700425871e-06,5.049513388087631e-06,-5.856869032774068e-06,-8.256480028607762e-06,-2.3996111459879034e-06,-7.024721781173928e-06,-9.424332762413353e-06,1.1203448771217904e-06,6.827481255098744e-07,0.0,0.0,-7.913184837596656e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.97153229773909e-08,-3.9918086758649294e-07,2.572804536324468e-07,-5.218510768082128e-08,-3.9699793149291476e-07,-7.064634732710065e-07,-3.0946553979009666e-07,1.9357453419807314e-07,-1.1589100221208693e-07,1.470863225350705e-07,3.832296593380509e-07,0.0,0.0,2.0272635912758394e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002211851689123014,-0.0008123911554903705,0.003647153428286312,0.0026135416939628156,-0.002812686063471673,-0.003846231030571685,-0.0010335740382877876,-0.0037025594042446016,-0.004736095173850219,0.0004999724940609423,0.00035170920934637207,0.0,0.0,-0.022051251414754322,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.556384216833377e-07,-1.2694839197109813e-06,5.779372855109838e-06,4.154250428983159e-06,-4.4473575971951735e-06,-6.072479851593237e-06,-1.6251223309159086e-06,-5.994745362605455e-06,-7.619867605319742e-06,7.709986660736892e-07,4.344660752518252e-08,0.0,0.0,-0.00011185823747236921,0.0
18,[H] + [Pt] <=> [Pt],-1.0735042591221433e-07,-1.1313147976751626e-07,-2.6528803979272055e-07,-2.710690881677613e-07,3.251144845604431e-08,2.673038492631969e-08,-5.781060191894369e-09,4.3813906778169323e-07,4.323580089772459e-07,3.9424016600820436e-08,-7.65181958182081e-09,0.0,0.0,2.2389809266489882e-09,0.0
19,C + [Pt] <=> C.[Pt],9.919043008967208e-05,0.0009849284444227366,-0.0025643379624060015,-0.0016786235399340744,0.002457881916658258,0.0033436408228034818,0.0008857371357758127,0.0021559197490217184,0.0030416759805774246,-0.0005308019319001496,-0.0021439917559879945,0.0,0.0,-0.03745460220423966,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.586390083725195e-08,-2.133000282865905e-07,-1.1013349555108392e-07,-2.8756962632373884e-07,2.990564802698487e-08,-1.4753047647938603e-07,-1.774361200208812e-07,5.187877174040483e-07,3.4135158495585513e-07,5.696652923575694e-08,2.1709835676998893e-08,0.0,0.0,-1.9426701305638306e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.6764789115568692e-06,7.063395436247789e-06,-4.169471481045418e-06,-7.825552207681755e-07,1.0624471824685418e-05,1.401138858352826e-05,3.3869163950143614e-06,-2.1966625065710584e-06,1.1902538059233105e-06,-3.255328108953706e-06,-2.2248632310371503e-05,0.0,0.0,1.0900506245265037e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0021844847622134e-07,-6.795115989245658e-07,9.483442364146771e-07,3.690510826388834e-07,-1.0287746886878162e-06,-1.6080678242281448e-06,-5.792931490370178e-07,-2.920226427289838e-07,-8.713157892768478e-07,2.996182025711211e-07,5.337961269435726e-07,0.0,0.0,-1.5074665698586693e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.238708504957773e-07,-3.237585697026913e-07,-3.307095601501259e-07,-5.305972755056461e-07,5.929547313967163e-08,-1.4059224947784995e-07,-1.998877177417268e-07,9.231053043801095e-07,7.232175870564872e-07,9.569031324444795e-08,-5.79560549468405e-09,0.0,0.0,-8.292846511097819e-10,0.0
