,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040419021592803437,0.0009745164411095683,-0.00382866363323953,-0.0024500041898281987,0.0028942338769630104,0.00427298600976971,0.0013787122296587716,0.0068439129025336404,0.008222719490048755,-0.001056333324787952,-0.0017064276015616936,0.0,0.0,0.029715270105841393,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.949162086240827e-09,1.4333981954859887e-08,2.2809031002544566e-08,2.819387231655505e-08,-4.400559200441914e-09,9.842517269247251e-10,5.384819595806072e-09,-9.992629992551478e-08,-9.454148205867727e-08,-1.066914357979559e-08,-2.3563067895809335e-08,0.0,0.0,9.746837298261261e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7623160147072694e-05,-6.705106149925322e-05,0.00040221472620802196,0.0002775400749572458,-0.0002742845480561182,-0.00039895835589932367,-0.00012467414980126405,-0.0008068084886064523,-0.0009314816325353979,8.277265757293585e-05,-0.00015582890128710742,0.0,0.0,0.000817382393363807,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016938465138569226,-0.001995764468746865,0.003413036919279253,0.0015865916731801102,-0.003619943081735778,-0.0054462598787037575,-0.0018263829109782424,-0.0034986120418137837,-0.005324931054737577,0.001821407641666775,0.03398188296100208,-0.09737098344694803,0.0,0.7070919966780789,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.720430864101028e-07,1.774518256394068e-06,2.330173752429241e-06,3.1326489377495833e-06,-3.3609699946784257e-07,4.6637815219125643e-07,8.024751599184656e-07,-1.1316235192111983e-05,-1.0513760126616441e-05,-1.3728827308749963e-06,9.862414734482767e-07,0.0,0.0,-4.3183721863258056e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008384201216763645,0.00193345008593396,-0.007743067537475194,-0.004971388719328667,0.005812078397021008,0.008584132949355153,0.0027718934477226074,0.013912726760024675,0.016685005853706778,-0.0021086009057719036,-0.003035568032869871,0.0,0.0,0.06777472828287369,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7110965571242115e-06,1.0864722902434621e-05,-1.6535295778415103e-06,5.500096380114547e-06,8.878259462591297e-06,1.6031886158624412e-05,7.153626070205245e-06,-2.5613058364941098e-05,-1.845943413290997e-05,-9.051875506655641e-06,-0.00016566609631281314,0.0,0.0,8.971589575753561e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.533359216244532e-05,0.00020617990827849632,-0.0008122498277060322,-0.0005207384463335004,0.000614826033159714,0.0009063415746507658,0.0002915137491976251,0.0014561876961331924,0.0017477056903101907,-0.00022336622105316068,-0.00031084307570775966,0.0,0.0,0.004947280437717318,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00617480993107339,0.02099078265890345,0.001828213121710468,0.016643541898704386,0.010361415546292826,0.025178008522155623,0.014815057926158521,-0.0706636693634427,-0.05585908030083162,-0.018022318164947346,-0.01981539910547595,0.0,0.0,0.0496970544227898,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.091153745909687e-08,2.3263282741885194e-08,-9.711849242612964e-08,-6.294365181887507e-08,7.212225558095594e-08,1.0629707955632507e-07,3.417482526009637e-08,1.771616177207832e-07,2.1133644466070272e-07,-2.56099582871733e-08,-2.1436522957042045e-08,0.0,0.0,1.720459898091742e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.855849166503631e-07,7.284928649281894e-06,-1.8329003430097298e-05,-1.0258491257251564e-05,1.611208874137345e-05,2.41826036760975e-05,8.07051363086478e-06,2.6359122099343253e-05,3.4429637860013694e-05,-7.137272366377839e-06,-4.021777407932059e-05,0.0,0.0,5.2329447608018785e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4691296034226333e-08,5.603068078347994e-08,-2.251642437414667e-07,-1.44442269363326e-07,1.6840254347811324e-07,2.491245155395967e-07,8.072196919645028e-08,4.041466697463773e-07,4.848686378810215e-07,-6.123048320124546e-08,-5.452515691817407e-08,0.0,0.0,1.3678609777161455e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5154478919851244e-07,4.3997677154416624e-07,7.082759554925744e-07,8.96707930650543e-07,-1.8837485373981725e-07,5.7116708193860276e-11,1.8843197686327414e-07,-3.1979612771651424e-06,-3.009529313233924e-06,-3.3849620547104843e-07,4.345472665039873e-08,0.0,0.0,-2.0522097896054722e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.971272715725178e-07,7.793247313845124e-08,9.91669322078526e-07,8.724745180215475e-07,-5.681689953482521e-07,-6.873637954723689e-07,-1.1919479933289586e-07,-2.8089668832875134e-06,-2.9281616808785054e-06,-1.1491380056573046e-08,1.2981896476256085e-07,0.0,0.0,-2.715577765020874e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.524394523976011e-07,-4.605350539640221e-07,2.089113905545188e-06,1.3761393830931781e-06,-1.5166300099810744e-06,-2.2296045232183285e-06,-7.129745041865135e-07,-3.905584887787717e-06,-4.618559374659593e-06,5.201400794575969e-07,1.383801913443832e-07,0.0,0.0,-1.2825995608157091e-05,0.0
15,O + [Pt] <=> O.[Pt],4.4519748798213565e-08,-1.638451094085263e-07,5.537200913211878e-07,3.4535524865923816e-07,-4.459377766214396e-07,-6.543026263712533e-07,-2.0836485711368033e-07,-9.506980977990635e-07,-1.1590629515831422e-06,1.6928842678788833e-07,8.950454397669478e-07,0.0,0.0,3.083949150925731e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00036924276119737557,-0.0006819735672488033,0.0030707927362022074,0.0020195480087287724,-0.0022328675313629197,-0.0032840565061111812,-0.0010512124469204437,-0.005726865290741591,-0.006778017536151299,0.0007686920659754584,0.0004434067464663036,0.0,0.0,-0.01097454406388194,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.558145935097778e-07,-9.395990723845002e-07,4.4627985757056355e-06,2.9673848510085092e-06,-3.2073596429684356e-06,-4.7027732557772994e-06,-1.4954136600976588e-06,-8.463614263243022e-06,-9.959027797957496e-06,1.0748066661936973e-06,-1.5212566278883952e-07,0.0,0.0,-5.2850701831667514e-05,0.0
