,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2522572476582146e-07,-1.2522568600206786e-07,-4.4791368181397204e-07,-4.4791364126742764e-07,2.8338557306453664e-07,2.833856095707894e-07,3.330669137523527e-14,5.314085586842415e-07,5.314085979684359e-07,3.25643132081468e-08,0.00031090528339645983,0.0,-2.2204460620466514e-14,0.011160949224900163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4035558219259125e-10,2.4035558678571225e-10,8.458514636852464e-10,8.458514798492067e-10,-5.263523994071015e-10,-5.263524094655333e-10,0.0,-9.954883718845478e-10,-9.954883909080234e-10,-6.466502333729617e-11,-6.705006964706503e-09,0.0,0.0,1.0409828058256793e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.126855958113464e-08,4.126856036976408e-08,1.4758977374837225e-07,1.4758977656876727e-07,-9.336318508036125e-08,-9.336320240992388e-08,-1.1102230458411758e-14,-1.750952190245928e-07,-1.750952223706084e-07,-1.0764806136220178e-08,-9.248139317698908e-05,0.0,2.2204460620466514e-14,0.0001380058222215094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.454746241334692e-06,3.454745237277584e-06,1.2353203179848134e-05,1.235320217598661e-05,-7.813135982247643e-06,-7.813137002097834e-06,-1.01030297171547e-12,-1.4655895206651586e-05,-1.4655896214949742e-05,-8.991631843147019e-07,-0.002675454258293192,-0.0952380952380932,7.438494307856282e-13,0.25336167642538204,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.594885089720849e-08,9.594882529290904e-08,3.430379460771448e-07,3.4303791580296663e-07,-2.1693356320761419e-07,-2.1693359844398955e-07,-3.330669137523527e-14,-4.069738958328402e-07,-4.0697391817455615e-07,-2.4994739793717113e-08,-4.771195907323585e-06,0.0,2.2204460620466514e-14,-2.809256507354546e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2681230824282175e-07,-3.268122047366946e-07,-1.1687949253473674e-06,-1.1687948249175861e-06,7.393681590541919e-07,7.393682509103941e-07,9.992007412570582e-14,1.386654844504353e-06,1.3866549438257512e-06,8.500446750088162e-08,0.0008109837655434098,0.0,-5.551115155116629e-14,0.08220923539366938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4290660790234547e-07,-1.4290656947646807e-07,-5.109794953142116e-07,-5.109794559728354e-07,3.231744193398331e-07,3.231744410610174e-07,3.330669137523527e-14,6.062495492573639e-07,6.062495899717466e-07,3.719286250679785e-08,0.0003068714240007354,0.0,-2.2204460620466514e-14,0.0026987017405316603,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.900082112585865e-08,-3.9000794433299936e-08,-1.3957455157163894e-07,-1.3957452968584725e-07,8.835306698908521e-08,8.835308422290603e-08,2.2204460916823517e-14,1.655887492924859e-07,1.655887815859767e-07,1.0126984062608652e-08,9.66292937278595e-05,0.0,0.0,0.0005857149728872612,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.895489119247806e-09,-1.8954342797652726e-09,-6.774963311396152e-09,-6.774914334827043e-09,4.283245310287903e-09,4.283292028402383e-09,5.551115229205879e-14,8.04468208130128e-09,8.044740493314508e-09,4.895264464324933e-10,2.0690779414286557e-05,0.0,0.0,0.0033696262589343767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8849804219898422e-11,-1.8849804580112363e-11,5.0284580482652676e-11,5.028458144357548e-11,-1.064084046764999e-10,-1.0642395213092652e-10,0.0,-2.2342050657950204e-11,-2.2342051084899894e-11,2.7781271113670627e-11,2.104095318797426e-08,0.0,0.0,5.974401064488631e-07,0.0
