,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012178829724181003,0.0017505067518608555,-0.006892433933836909,-0.005020265651360797,0.005676109396815284,0.0075485129997973745,0.0018722973293467814,0.005649995734109332,0.007522398848162844,-0.0008551952028419609,-0.0013086087181521776,0.0,0.0,0.031869826289051245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.56917782595097e-08,-5.838293865057599e-08,1.1787198243667694e-07,3.797272423286645e-09,2.445089278258208e-09,-1.1162962323377147e-07,-1.1407471970596944e-07,2.1426848613358754e-08,-9.264787894764301e-08,3.0954191921112565e-09,-1.2668510205937296e-08,0.0,0.0,6.903159967756294e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.593415743710854e-05,1.8318210118516138e-06,0.00042374558710215417,0.000349642992940403,-0.00022190672719525704,-0.0002960088429254452,-7.410228016626435e-05,-0.0004497146834243443,-0.0005238166303427639,1.2231718404409346e-05,-0.00012683929156640506,0.0,0.0,0.00025785576542464286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018328247317391175,0.00030393208108363306,0.001605468342411192,0.00172611966616404,-0.0010345760021101696,-0.000913927863558718,0.00012064938677792372,-0.00270713817395214,-0.0025864920533154936,-0.00013402782458450855,0.00923275140691307,-0.09633911368015209,0.0,0.7804566796048198,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.41351546372236e-07,1.3734614415110716e-06,1.8810764242843624e-06,2.3131863219528028e-06,1.366382302248221e-07,5.687481231974845e-07,4.3210989438499475e-07,-3.99934942174038e-06,-3.5672395444483076e-06,-5.60627480406927e-07,9.662065596183081e-07,0.0,0.0,-2.451366574662125e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00048652438032473455,0.002121020471343205,-0.01018421065489879,-0.007576918675991677,0.007817882009693357,0.010425643403511391,0.002607557538071041,0.008745367230570998,0.011353152809119835,-0.001095743585951921,-0.0009442096681329356,0.0,0.0,-0.019550477238137073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.668218999617515e-07,6.30551625704275e-07,5.110710564655623e-07,5.748008038979144e-07,6.1456294332703e-07,6.782926711037197e-07,6.372973059509815e-08,-1.0570547462738891e-06,-9.933250146658115e-07,-2.58770287613122e-07,-3.0736983228839847e-06,0.0,0.0,-1.0567032469234357e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.254176790149329e-05,0.00017108770713804498,-0.0007442851157633188,-0.0005506570382272237,0.0005955077235272935,0.000789138395287273,0.0001936295186939766,0.0006314148849719005,0.0008250456262757178,-8.531234892904268e-05,-9.324406635377332e-05,0.0,0.0,0.0023307825191715265,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020616342143957897,0.04084308610911683,0.019628965430677287,0.039855509722839806,0.021461861090958063,0.04168877604181844,0.020222574809941947,-0.07992467410401513,-0.05971826212109716,-0.016511513210529356,-0.01746838102722731,0.0,0.0,0.09108366273087451,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5419093244780876e-08,2.8197208593664628e-08,-1.722789289113876e-07,-1.1866263044234657e-07,1.0034120052664734e-07,1.5395748287659123e-07,5.361630469137478e-08,1.3934622737883354e-07,1.9296252460648893e-07,-1.0815555940059857e-08,-1.0059073127190296e-08,0.0,0.0,1.991450656901601e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.909954844958977e-06,1.2305237425027567e-05,-1.7002827161954407e-05,-9.607546207376745e-06,2.3674497414031582e-05,3.106978135514291e-05,7.395282209443305e-06,6.962759707185588e-06,1.435804242020916e-05,-5.018159514264115e-06,-2.281449316383142e-05,0.0,0.0,2.228046113131973e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.25438138407603e-09,-1.6832493818437012e-08,4.5224088322634085e-08,1.913720328588994e-08,-2.15475084367917e-08,-4.7634385521864836e-08,-2.6086873682394624e-08,-7.875792592635244e-09,-3.3962678360054834e-08,4.986887142870634e-09,-6.060856810018407e-10,0.0,0.0,-8.928122256902964e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.014995192047246e-07,7.144620049291759e-07,1.1108927056154384e-06,1.3238551894048355e-06,-2.0341300441694856e-08,1.9262117486987328e-07,2.1296247748169947e-07,-2.2675318499063825e-06,-2.0545693822625166e-06,-2.978846672006279e-07,1.6475104555252017e-07,0.0,0.0,2.309510612663303e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.3900856005072206e-08,1.0849822220422862e-07,3.136242215373472e-07,3.6822158425597825e-07,-1.6850768539738134e-07,-1.139103282876768e-07,5.4597369538484716e-08,-5.387346888298918e-07,-4.841373229412064e-07,-2.217292203268331e-08,5.1731285517638335e-09,0.0,0.0,-3.01235307538675e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.7350456058799823e-07,-2.107623223819627e-06,9.46318478552222e-06,6.982056780783301e-06,-7.410248830548642e-06,-9.891376417742412e-06,-2.481127764735577e-06,-7.93700869348064e-06,-1.0418136266517392e-05,1.0917901423761342e-06,7.467101724586178e-07,0.0,0.0,-9.558017240597745e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.7191373584061946e-08,-5.391850125811267e-08,3.703699602988184e-07,3.636428400241772e-07,-4.047610859960408e-07,-4.114882217724494e-07,-6.727125792681025e-09,-4.6597828095793937e-07,-4.7270540512751865e-07,4.4530619663737245e-08,2.7703798462174065e-07,0.0,0.0,2.667561205193045e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001736731141327111,-0.0008901483068290941,0.003948511611060796,0.002884650032642554,-0.0030588291598416563,-0.004122616192796476,-0.0010638195733829155,-0.0032584916926288146,-0.004322276601534921,0.0004565349678356495,0.00032610793981513204,0.0,0.0,-0.024246703904365,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.91987149826125e-07,-1.3582872478597638e-06,7.099468886746039e-06,5.2491943646103795e-06,-5.166188601601288e-06,-7.016462896249339e-06,-1.8502743882557717e-06,-6.094570507450752e-06,-7.944844793259592e-06,7.002689429832825e-07,9.133155716502787e-08,0.0,0.0,-0.00013563055023008852,0.0
18,[H] + [Pt] <=> [Pt],5.8498215331646385e-08,-1.6497381259525623e-07,1.301343798717861e-07,-9.333764226549312e-08,-2.8458832211729615e-09,-2.263179161058958e-07,-2.2347201807956566e-07,2.198962939593116e-07,-3.5757342571306084e-09,3.103019040714921e-08,-4.391578150096008e-09,0.0,0.0,-3.4142674528072906e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001188365243969623,0.0008482693794415183,-0.00226477607505256,-0.001535360606839806,0.002159992233275076,0.0028894399771700057,0.0007294319882229039,0.0015710327868319076,0.0023004762346635023,-0.00038462079305607135,-0.0014223583315978823,0.0,0.0,-0.037213466312579505,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7123515874224527e-08,-9.842408587850128e-08,4.0686170796075325e-08,-7.486142796825714e-08,-3.0538480358576934e-09,-1.1860146441755567e-07,-1.1554760595587547e-07,1.5564480860381618e-07,4.0097198733995714e-08,2.1398452100513167e-08,1.6429453889576097e-08,0.0,0.0,-1.1300831477578911e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.6982907758160996e-06,6.490110228005225e-06,-2.3349017229662524e-06,4.569175636174392e-07,8.864686247626997e-06,1.1656505850166657e-05,2.7918193592998553e-06,-3.4968495879808452e-06,-7.050303223620394e-07,-2.4625502510493325e-06,-1.5232414402802207e-05,0.0,0.0,7.2889656809778445e-06,0.0
