,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003885797549711077,0.0010500360252443718,-0.004049676405509871,-0.0026111132946200506,0.003110893458721955,0.004549559583096745,0.0014386213704010663,0.006853758042236348,0.008292478012273015,-0.001065997665547357,-0.001714931126417141,0.0,0.0,0.030511621782409935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3322376711607097e-08,1.6483592448173533e-08,3.1018706875379904e-08,3.417992913208107e-08,-3.5927280506991083e-09,-4.315018020821305e-10,3.1612127108896757e-09,-1.169228419534723e-07,-1.1376163309284921e-07,-1.2831168481854711e-08,-2.353356922989023e-08,0.0,0.0,9.167575444489512e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7484375825735435e-05,-5.8524537274236335e-05,0.0003917056199716321,0.00027569631914979765,-0.00026198227666117337,-0.00037799081914399946,-0.00011600884641948769,-0.000759560121301716,-0.0008755680865650914,7.095563007289708e-05,-0.00016289612670773796,0.0,0.0,0.0008612054333100758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003615708066813012,-0.001248048511456819,0.0013016076480652698,0.0004151151995264617,-0.0019513262836577492,-0.0028377898955625484,-0.0008864809100455965,-0.000431869642180646,-0.001318346723776243,0.0009956210098784647,0.027465520447531564,0.0,0.0,0.7344648555972023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.875167174680436e-07,1.7667534970986806e-06,2.2820605564461253e-06,3.0612973532352336e-06,-2.49877942645767e-07,5.293588256055201e-07,7.792367606776122e-07,-1.0505154596759973e-05,-9.725917918097944e-06,-1.2964649007538127e-06,1.2106429558422275e-06,0.0,0.0,-3.871651289765655e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007718193587293629,0.0018764993400284013,-0.0075692258604949676,-0.004921087180134467,0.005725507602581883,0.008373998372578602,0.0026483391391404496,0.012979901494699766,0.015628584385654867,-0.0019304926486260578,-0.002495771548305438,0.0,0.0,0.0526880603343057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.888617694922719e-06,7.1252598515789414e-06,2.8301193711522854e-07,4.519653959291018e-06,5.379195920020342e-06,9.61583817675315e-06,4.236642022834875e-06,-1.8593875107264996e-05,-1.4357233865453497e-05,-5.498665249696939e-06,-9.760870958151626e-05,0.0,0.0,3.142363596765318e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.843019017431314e-05,0.00020580460298769905,-0.0008080307856917675,-0.0005237980663196653,0.0006189613251062544,0.0009031981004915268,0.0002842350160890153,0.0013792579961336758,0.0016634969325575561,-0.00020958886385908098,-0.0002718593017939319,0.0,0.0,0.004779833747073382,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007042681040076685,0.02238832559168687,0.0025571387815381706,0.017902095046244664,0.01133020373639527,0.026676506189665626,0.015344563882903993,-0.07218762506642248,-0.05685413805975675,-0.018151646115494444,-0.020298752535942814,0.0,0.0,0.057372857529882644,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0074105335990567e-08,2.2521305022472322e-08,-9.854621530589057e-08,-6.595080868810181e-08,7.449228709591944e-08,1.0708769600827978e-07,3.2595407238415154e-08,1.7490764493619433e-07,2.0750304976863263e-07,-2.4159521476066155e-08,-1.9628036280304848e-08,0.0,0.0,1.7669760506631511e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1991673245015786e-07,8.082726949237424e-06,-1.850519290893991e-05,-1.0202550740059106e-05,1.7258134325062696e-05,2.5560779469516763e-05,8.30264368840826e-06,2.409937660696914e-05,3.240202229407396e-05,-7.3091698409766765e-06,-4.047432687475606e-05,0.0,0.0,5.101636565447085e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4430399075441394e-08,3.5763168921269206e-08,-1.4476698582593716e-07,-9.4573427391162e-08,1.1015232507373438e-07,1.6034588546591127e-07,5.0193560477189224e-08,2.483354239997071e-07,2.9852898507357247e-07,-3.74141907708646e-08,-2.962943129679727e-08,0.0,0.0,2.8760254245528033e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6657057190853886e-07,4.711985178495814e-07,7.160056129759613e-07,9.206335682852342e-07,-1.6302361658716168e-07,4.160434216520869e-08,2.0462794517195379e-07,-3.129545414718466e-06,-2.9249174734972464e-06,-3.466938770279468e-07,7.22729567860182e-08,0.0,0.0,-4.5810940217862095e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4716694226739386e-07,5.540679948259719e-08,7.51140636854875e-07,6.593805055802535e-07,-4.3014363176267207e-07,-5.219037738268076e-07,-9.176015205607298e-08,-2.005263431336753e-06,-2.09702357270384e-06,-7.665992049132636e-09,9.799307566871998e-08,0.0,0.0,-2.831910390744131e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1006201702888194e-07,-6.209941902754689e-07,2.7460818184051843e-06,1.815025591700324e-06,-2.0184168123097994e-06,-2.9494730010700997e-06,-9.310562117341691e-07,-4.837953675210843e-06,-5.769009845186516e-06,6.547290902636687e-07,2.772217199080227e-07,0.0,0.0,-2.3749383844783502e-05,0.0
15,O + [Pt] <=> O.[Pt],3.693791473138686e-08,-1.769391048592401e-07,5.708692686452156e-07,3.5699223948814894e-07,-4.734224087791524e-07,-6.872994359700077e-07,-2.1387702647217853e-07,-9.216433855221593e-07,-1.1355204111924772e-06,1.6919463900791511e-07,8.641370417155538e-07,0.0,0.0,2.1314529572885196e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003467881378399976,-0.000690340996117035,0.003064903990403604,0.00202774666617745,-0.002251333279227245,-0.003288435467402869,-0.0010371255373373656,-0.005402734329954437,-0.0064398038341531225,0.0007306684159863336,0.00044377864096227607,0.0,0.0,-0.012725311855887073,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.24111300381091e-07,-9.190390500717864e-07,4.386536457735249e-06,2.9433860423894887e-06,-3.167802535345159e-06,-4.610952823769927e-06,-1.4431503427244015e-06,-7.908405274733418e-06,-9.351555498527828e-06,9.90941277361626e-07,-1.1164512276105472e-07,0.0,0.0,-5.787171461660885e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.2525987919434277e-09,-2.899368400086599e-09,-4.3066070908800606e-09,-3.953373661300608e-09,-2.245120934565325e-09,-1.8918934463272672e-09,3.5322283049580946e-10,1.1109499221837845e-08,1.1462724745703087e-08,7.57601430763817e-10,-6.248507562760346e-08,0.0,0.0,-1.6877488846899336e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.000340140457712049,0.002679219260127816,-0.007137980582588817,-0.00411882611669472,0.006157600983905837,0.009177156892618585,0.0030193699879346235,0.0100610633010177,0.013080737069676903,-0.002513659808344005,-0.012793010420458866,0.0,0.0,0.02388533780284752,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3097327088002701e-09,2.2457935434449194e-09,-1.0619501587598195e-08,-7.06397149124264e-09,7.589057147018492e-09,1.1144601490842527e-08,3.5555238216142113e-09,1.619412557196991e-08,1.9749657164106527e-08,-3.3397913392829145e-09,3.6824133839902365e-08,0.0,0.0,-1.1406774702746296e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0185533429455514e-06,7.821271066314377e-06,-1.1909677467519196e-05,-5.106960612113041e-06,1.3376052130912533e-05,2.0178770700671138e-05,6.802717652040658e-06,9.412908844138943e-06,1.621562713952713e-05,-6.68362474637663e-06,-5.50336930130702e-05,0.0,0.0,3.209738374243771e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.2373607893329082e-07,-1.1028048282934717e-06,3.351187249039536e-06,2.0246462935254215e-06,-2.765650052785276e-06,-4.092190925579095e-06,-1.3265409153829065e-06,-5.108132104207694e-06,-6.434672951943183e-06,1.0591523516558767e-06,2.8463778171818396e-06,0.0,0.0,-4.354527451538048e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2362313456588905e-10,-1.6330553437703193e-09,2.123409752715962e-10,-1.6443325496182818e-09,2.3440722960942903e-10,-1.6222592391511498e-09,-1.8566796362251893e-09,4.400371637470471e-09,2.5436992635439406e-09,5.966850626196662e-10,2.8889605433401516e-11,0.0,0.0,-4.293433947316035e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004861102223000378,0.011191395614426341,0.00832805963183105,0.014658572481154361,0.0015471977448347327,0.007877281366574751,0.006329985684339415,-0.05287993925221114,-0.046553300860453735,-0.008658738138230879,0.00682704220237015,0.0,0.0,-0.010741074322875514,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011872864021464566,-0.0023313855768152814,0.010428436738625391,0.006909439597752737,-0.0076459024352636875,-0.011164263606971212,-0.0035186302027464655,-0.01842529636375065,-0.021943278248449338,0.002472718375294322,0.0013857394523727957,0.0,0.0,-0.045843474141017825,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.074182156845598e-08,-4.984931674819572e-06,9.112823810797293e-06,4.168633498661945e-06,-8.790212473378068e-06,-1.3734401899725647e-05,-4.944189867825234e-06,-8.297404799436642e-06,-1.324159425331564e-05,4.338497906838669e-06,1.1824061881860885e-05,0.0,0.0,0.0005412558703243533,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.8117664320522065e-07,4.456561049590829e-07,-2.7223850487712057e-06,-1.895552305614925e-06,1.8566763396783584e-06,2.683509121096652e-06,8.26832752112059e-07,5.220772726087383e-06,6.047605527160852e-06,-5.200464515978837e-07,1.1228706739677029e-06,0.0,0.0,-3.103306788010371e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.9471543580543135e-05,0.00010411442411802531,5.718316514412384e-05,0.00012182605713546058,2.254182246361606e-05,8.718469208135469e-05,6.464285501876573e-05,-0.00045176580173937814,-0.00038712323875146187,-8.256158401628017e-05,-6.0372478204610605e-05,0.0,0.0,0.0005961168019344483,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2123168853002433e-06,1.307948206049256e-05,-1.4145293371932996e-05,-2.278130017629921e-06,1.5891947306019856e-05,2.7759114209993405e-05,1.1867165018772505e-05,-4.691139811907924e-06,7.176024651575034e-06,-1.1497451899929547e-05,-8.52230356511334e-06,0.0,0.0,0.0008104926391962839,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.786673788382908e-10,-1.6645603537575004e-09,1.7525550252562302e-09,-8.906867001751578e-10,2.3895563954583926e-10,-2.404287184996855e-09,-2.643240307527701e-09,2.3621549229362386e-09,-2.8108787859490973e-10,5.181985023651985e-10,-4.8339178505948416e-11,0.0,0.0,8.779213735471829e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001369910875660646,-0.0010027760856448802,0.00037688255466318446,-0.0007628873527547488,-9.231008730905452e-05,-0.0012320746470178088,-0.0011397656118405884,0.003562605450047591,0.0024227992328543844,0.0009911964381846981,-0.000564315039029932,0.0,0.0,1.907950301721313e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.598740930068341e-07,2.362375966573087e-06,-9.47941134804812e-06,-6.157161566231586e-06,7.183558113234366e-06,1.0505808450038189e-05,3.3222500821230886e-06,1.6230978479951867e-05,1.955322910192974e-05,-2.426519633045759e-06,-3.4601054713420062e-06,0.0,0.0,6.183093971402613e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.3443090908323303e-07,1.2026203364733258e-06,-4.14154469101468e-06,-2.604493513114507e-06,3.304613348955726e-06,4.841664647459194e-06,1.5370512401688175e-06,6.730736467376938e-06,8.267787816458654e-06,-1.186330273117731e-06,-2.3414380796444043e-06,0.0,0.0,1.710585809267209e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.867247660202598e-09,1.9678525784346393e-08,-9.279212317704093e-08,-6.424635544313489e-08,7.135265335566412e-08,9.989841049276657e-08,2.8545761562826847e-08,1.7008533959527082e-07,1.986311040721758e-07,-2.2488341263634438e-08,-2.4272152529611426e-08,0.0,0.0,6.305972523252533e-07,0.0
