,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004042451678083635,0.0009745777473144029,-0.0038287683113265034,-0.002449992614505293,0.002894226821422868,0.004273095216825039,0.0013788284889706915,0.006843873294833883,0.008222796149081989,-0.0010563531579593777,-0.0017064282405584203,0.0,0.0,0.02971526855563634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.086001160547754e-09,-3.4642077885326455e-09,-7.742250102459598e-09,-5.120468011851948e-09,-4.490704346774188e-09,-1.868896555606006e-09,2.6217916554475973e-09,7.3793257191306054e-09,1.0001121365161236e-08,2.2333124371077366e-09,-2.2837394996972418e-08,0.0,0.0,9.608699781588346e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.756849681287771e-05,-6.670544048394417e-05,0.0004021331256831486,0.0002778587601973278,-0.00027431326573600854,-0.0003985867905706871,-0.00012427386574922586,-0.0008078032909084874,-0.0009320761527730589,8.261084361765431e-05,-0.00015582831369102463,0.0,0.0,0.0008173814455840443,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016944743400889274,-0.001995818290419636,0.0034129020049243047,0.001586465721419782,-0.0036199363881164997,-0.0054462442256765185,-0.0018263739511596689,-0.0034982550960947234,-0.005324565156031216,0.0018214393898026517,0.03398188405611642,-0.09737098344694803,0.0,0.7070919949695149,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.407114834561024e-07,1.783894532521717e-06,2.2697250310126893e-06,3.1129080931536504e-06,-3.39383202998417e-07,5.037998558468906e-07,8.431830420457373e-07,-1.124759786763363e-05,-1.0404414917721335e-05,-1.3694474566978748e-06,9.862066059292965e-07,0.0,0.0,-4.338023609213829e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008384825124761961,0.0019334836199714333,-0.007743186804542371,-0.0049714120697670495,0.005812070789898541,0.00858422127499876,0.002771989375098903,0.013912807618363955,0.01668518265501904,-0.002108602620967089,-0.003035567939688933,0.0,0.0,0.0677747266527095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6961025673749266e-06,1.082926837170836e-05,-1.6858714874314138e-06,5.4472939419223234e-06,8.879974891397025e-06,1.6013141079281518e-05,7.133165544897771e-06,-2.5445765396140474e-05,-1.831260165841928e-05,-9.030084036116612e-06,-0.00016566668402942934,0.0,0.0,8.97148877800878e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.53568441870897e-05,0.00020615038926344455,-0.0008122990207897971,-0.0005207939064292009,0.0006148277674650165,0.0009063370420240389,0.0002915074822755626,0.0014563519424779542,0.0017478636701282954,-0.0002233485263337476,-0.0003108438108512817,0.0,0.0,0.0049472773101661175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006174746676406338,0.020990821279287933,0.0018280922800869097,0.016643522919166365,0.01036140775947244,0.025178102622906148,0.014815159804295593,-0.07066359724382447,-0.055858906364375856,-0.01802232122908407,-0.01981539858041546,0.0,0.0,0.04969705283551099,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.413158004525798e-08,5.084179612679449e-08,-1.9842674171473352e-07,-8.345335858602067e-08,6.522040579511714e-08,1.8019379408733346e-07,1.1497338121073393e-07,2.5479335647079554e-07,3.697667391064284e-07,-2.499813557644057e-08,-2.1675070539912637e-08,0.0,0.0,1.719867999400223e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.853132655158263e-07,7.292255369658656e-06,-1.8326894532044355e-05,-1.024932731225701e-05,1.611059079741657e-05,2.4188160814700843e-05,8.077568699820847e-06,2.6336186664129493e-05,3.441375749761814e-05,-7.13930603929564e-06,-4.021815891429206e-05,0.0,0.0,5.232809431663581e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.311343248401383e-08,2.5630402990223365e-08,-2.833168890703055e-07,-2.0457305822518174e-07,1.6861663087996563e-07,2.473604779189181e-07,7.874383644753794e-08,5.940065649130356e-07,6.727503999099829e-07,-3.955410422710398e-08,-5.451444675757692e-08,0.0,0.0,1.3663306802967506e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4867149594231027e-07,3.8130018003741527e-07,6.977507302257123e-07,8.303794242333697e-07,-1.8387783513387757e-07,-5.124913821270315e-08,1.3262868350141932e-07,-2.9913723273996174e-06,-2.8587436496100692e-06,-3.083244004969276e-07,4.382776325327739e-08,0.0,0.0,-2.2076606216263893e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.679562746222382e-07,6.870574827862404e-08,9.342672456383549e-07,8.350167152758801e-07,-5.701480181129663e-07,-6.693985370326516e-07,-9.925053159673194e-08,-2.6842017331160155e-06,-2.783452255266687e-06,9.6854533412571e-10,1.3013680153679955e-07,0.0,0.0,-2.7196276682308673e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3105440619077775e-07,-4.888246349530683e-07,2.0472327070517226e-06,1.3273536623624503e-06,-1.5182732991915749e-06,-2.2381523028319706e-06,-7.198790352332166e-07,-3.7416309818471138e-06,-4.461509984578588e-06,5.413341257714054e-07,1.3859226953026454e-07,0.0,0.0,-1.2827675345178936e-05,0.0
15,O + [Pt] <=> O.[Pt],2.367317134108074e-08,-1.7340629235943418e-07,5.13423185785081e-07,3.1634370673523125e-07,-4.48049926018561e-07,-6.451293866494942e-07,-1.9707946885275684e-07,-8.523697069637108e-07,-1.049449178930889e-06,1.8033516896688102e-07,8.949845278563701e-07,0.0,0.0,3.0423113700034886e-08,0.0
