,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00035641518366184464,0.0011657516972733888,-0.004473185094831912,-0.0029510808782231834,0.0035204483383215832,0.005042674231803069,0.001522172306198051,0.0067946130415287125,0.008316888773448317,-0.0010452267040189994,-0.0016681225525023945,0.0,0.0,0.031066388661733273,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8211454163683892e-08,2.9289266376171882e-08,4.0284806522353066e-08,5.136263681504873e-08,-2.5755531285613844e-09,8.5022699620547e-09,1.1077827126017248e-08,-1.5573713900367487e-07,-1.4465930420961722e-07,-1.8793802408122714e-08,-2.23412570256532e-08,0.0,0.0,8.234110098162761e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.952701811507348e-05,-4.41508959664547e-05,0.0003849743727554277,0.0002812961212382942,-0.00024695476365853134,-0.00035063236000830927,-0.00010367785236876966,-0.0006890860206400942,-0.0007927631585795342,5.2993985857991175e-05,-0.00016499271911874972,0.0,0.0,0.0008205366114412461,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005040759827983619,-0.0004081199127948036,-0.00089200262987136,-0.0007960469321015449,-0.0001387559139965978,-4.2799493439606674e-05,9.595655369921144e-05,0.002147501919015263,0.0022434605333816996,0.00017338898702257713,0.020794090485036776,0.0,0.0,0.7593931453396372,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0029261649373383e-06,1.7464551090109075e-06,2.1948406756891816e-06,2.9383696141295814e-06,-1.1952905790730774e-07,6.239998518089404e-07,7.435289355524735e-07,-9.024614662986128e-06,-8.28108579175579e-06,-1.1508630201311797e-06,1.339192892980485e-06,0.0,0.0,-2.7644389313213756e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000686207889579775,0.0017955690512195613,-0.0074994871578016155,-0.005017879308551134,0.005730024843820491,0.008211961022303782,0.0024817939710798046,0.011659563380264408,0.014141646717687388,-0.0016505403587795495,-0.001869675077684873,0.0,0.0,0.02969448569571136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9658264749126526e-06,3.93422288274917e-06,1.1700080374201117e-06,3.1384044331774574e-06,2.7152682675309493e-06,4.68366469850023e-06,1.9683963780003683e-06,-1.0813066540046725e-05,-8.844670376565303e-06,-2.631698180583536e-06,-4.3570281867784516e-05,0.0,0.0,-1.101979449936655e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.696148803547217e-05,0.0001989216307166782,-0.0007969947292983734,-0.0005311135515882919,0.0006205287783619712,0.0008864137250294413,0.00026588329679009414,0.0012309251081886903,0.0014968116778044367,-0.0001800506723448603,-0.00021287475900815602,0.0,0.0,0.004205723550198889,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008886360844395405,0.025068297779702275,0.004386743490751265,0.020567952365537864,0.013123761223231646,0.02930638379108466,0.016180499077782778,-0.0741341004637352,-0.05796559665338901,-0.018098231666412213,-0.020436530348414313,0.0,0.0,0.06796457135388903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.703004900489247e-09,2.435106968664856e-08,-1.0374769562488661e-07,-6.969362321390491e-08,7.886119440422671e-08,1.1291527104070427e-07,3.405408613298106e-08,1.624490716157203e-07,1.9650315409939683e-07,-2.246176145895176e-08,-1.6720618589712883e-08,0.0,0.0,1.8136682170367522e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.745277889945029e-07,9.249179180133988e-06,-1.8447243807601937e-05,-1.0072594044906676e-05,1.907031553012254e-05,2.7444968434976912e-05,8.374651322000773e-06,2.0012480311582866e-05,2.8387133308578624e-05,-7.208794640602498e-06,-3.874882637008743e-05,0.0,0.0,4.56659286924154e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.815537030392432e-09,1.8760906924017917e-08,-6.936006834442337e-08,-4.478362775375868e-08,5.402592343274487e-08,7.86023786284745e-08,2.4576440151662238e-08,1.0172915478965165e-07,1.2630559469455564e-07,-1.6860733457259334e-08,-1.2243121887432441e-08,0.0,0.0,-5.568312781801773e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.001345168632105e-07,5.317536851738036e-07,7.560844923200038e-07,9.877036512555694e-07,-1.292447940611442e-07,1.0237436324703551e-07,2.3161916572632805e-07,-3.0151982800922805e-06,-2.783579112758889e-06,-3.540843527457071e-07,1.072042958159005e-07,0.0,0.0,5.0852987577818564e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.974018219610092e-08,4.140337938912353e-08,5.290357752484734e-07,4.70698986306019e-07,-3.045380409642761e-07,-3.6287483699670863e-07,-5.833679240244209e-08,-1.2682422125667894e-06,-1.3265790066369493e-06,-7.503419425314563e-09,6.147678731322456e-08,0.0,0.0,-2.8850955993304975e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.8406994043998175e-07,-8.667170958144812e-07,3.851763912652774e-06,2.600976809451677e-06,-2.8815428105079563e-06,-4.1323298116218315e-06,-1.2507870325529324e-06,-6.079280879072718e-06,-7.330067832564081e-06,8.12458224922576e-07,4.306748548965306e-07,0.0,0.0,-3.9359914738700395e-05,0.0
15,O + [Pt] <=> O.[Pt],2.0133492355423737e-08,-1.8338781462722685e-07,5.697123262272809e-07,3.661910233641847e-07,-4.974184065985302e-07,-7.009397093870692e-07,-2.0352130836939876e-07,-8.284078311455312e-07,-1.0319291278845545e-06,1.5333334812005417e-07,7.587257796417984e-07,0.0,0.0,1.0515252995663254e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003153860621363606,-0.0007062296483328415,0.003132416248689133,0.0021107717590873997,-0.0023374805799625323,-0.0033590691884144946,-0.0010216124884461593,-0.0049271214536640625,-0.0059486836060137814,0.0006630200536465513,0.00042565289008931995,0.0,0.0,-0.015487767942259312,0.0
