,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004848572636088314,0.0006030686581054072,-0.0034526542294977926,-0.0023647605953819144,0.0024192916322360526,0.003507249149088673,0.0010879311966276739,0.007195063789180269,0.00828307326314888,-0.0007947845097868609,-0.0013240503044229857,0.0,0.0,0.02540012415667987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.999366491124665e-09,1.0609289821920636e-09,1.3829589987870419e-08,9.89113299057416e-09,-3.641493723578252e-09,-7.579938106827199e-09,-3.9384352207188775e-09,-3.736774109840638e-08,-4.13061786947414e-08,-2.0371856500573674e-09,-1.7994038877102006e-08,0.0,0.0,1.0877543578738279e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.298812757028071e-05,-6.847986417585069e-05,0.0004812228007396668,0.0003397542314674117,-0.0003264914490405698,-0.00046795887564795105,-0.0001414678884842267,-0.0010486035396487872,-0.0011900699447024987,9.682452645796257e-05,-0.00011063331083646176,0.0,0.0,0.0005524744217480014,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012719333029839912,-0.0043662348487823795,0.013933387768210414,0.008294505751416253,-0.011117980639111923,-0.016755450235579946,-0.005638096438937978,-0.023416501848592706,-0.02905327804257963,0.004931794643057108,0.07209991601736386,-0.09775171065491702,0.0,0.5902962565092118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.120107900207057e-07,1.7133624567582787e-06,2.4086261243952645e-06,3.209977793178114e-06,-5.525078042780636e-07,2.488438462762103e-07,8.013516591855178e-07,-1.2044993788200502e-05,-1.1243642229422342e-05,-1.4335523293058538e-06,-5.143374539904134e-07,0.0,0.0,-4.2976765699143765e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001185914718203623,0.0016108871124469887,-0.008665240366311194,-0.005868647720071645,0.006133007557220557,0.008930014086050897,0.00279683499872874,0.017758853031654444,0.020556184716192805,-0.0020831823521672514,-0.004828792149790394,-0.09775171065491702,0.0,0.09937780846996022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.333981317022625e-06,3.900811836449533e-05,-4.100853831767008e-05,-6.334416998687066e-06,4.87040746254659e-05,8.337822706330508e-05,3.4674135545218604e-05,-1.2485649308719171e-05,2.2188481904296912e-05,-3.840172722331328e-05,-0.0008571820078634031,0.0,0.0,0.00043136988760170424,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011762887970182296,0.00015335928922950395,-0.0008508357396106715,-0.0005798495575965254,0.0005998534538504163,0.0008708435670736565,0.00027098848769089543,0.0017600496831193975,0.0020310429403325534,-0.00020001422207043272,-0.0003446391308761901,0.0,0.0,0.004244353323824192,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004329123327054993,0.01697866293862941,0.0003428228807099869,0.012991858265442071,0.008229932638726128,0.02087996566334896,0.012648992021110823,-0.05814828397839872,-0.045506647129096536,-0.015931383141636103,-0.014120782137267777,-0.09775171065491702,0.0,0.028868329652496524,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3201111779528097e-08,1.428885915938219e-08,-9.769139223069296e-08,-7.020142170582587e-08,6.947717029371245e-08,9.696715420697643e-08,2.7489977699312935e-08,2.1429939082577363e-07,2.4178936415082593e-07,-2.1170160929831872e-08,-1.980764675691722e-08,0.0,0.0,1.4836388184599176e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.121284865684889e-06,4.1752965803362835e-06,-1.778230319475168e-05,-1.1485722754302229e-05,1.3203863566334919e-05,1.9500445969611012e-05,6.296581580805127e-06,3.3935275598870934e-05,4.023185931188391e-05,-5.048527283046919e-06,-3.37058983792508e-05,0.0,0.0,4.628818825687297e-05,0.0
