,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020695625988247213,0.0015463550277379384,-0.006081422606112776,-0.004328214316395099,0.004995186052278771,0.0067485885498146745,0.0017533149162116196,0.0060897861769410415,0.00784320786627253,-0.0009045645046877737,-0.0014114766744622318,0.0,0.0,0.03169239497013544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3086364930466384e-08,5.468188578809209e-08,8.72808454384307e-08,9.887634730555238e-08,3.94990164509528e-09,1.5545398614255137e-08,1.1595518139435647e-08,-1.9620600447172484e-07,-1.8461049680205503e-07,-2.559931065314983e-08,-1.2873920912706455e-08,0.0,0.0,6.729678535598422e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.138140092727978e-05,-9.29222356485659e-06,0.0004070186641095029,0.0003263447688291808,-0.00022584267108645667,-0.0003065160558152824,-8.06735669102735e-05,-0.0005107352581228237,-0.0005914084130146533,1.9576912743523724e-05,-0.00014088884269008393,0.0,0.0,0.00038264779607289555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011880971983639137,0.00035593633040118444,-0.0005221432835067526,-4.739914807914792e-05,0.00023836291065565458,0.0007131106565488762,0.00047474661428179867,-0.00038885578812032726,8.58889800768971e-05,-0.00024080101944104942,0.01112919837478672,0.0,0.0,0.7757914031666598,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.515883111961168e-07,1.578749637691036e-06,1.9006533589549147e-06,2.5278146840699176e-06,1.1114237437847322e-07,7.383036901339908e-07,6.271613129121531e-07,-5.220679911574036e-06,-4.593518642463397e-06,-7.228386666678801e-07,1.1228827242564514e-06,0.0,0.0,-4.8324306534977163e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005484285023162987,0.0019220565266801814,-0.009031549866726333,-0.006561274413133031,0.006963812097607196,0.009434482716386246,0.002470498577909084,0.009419092963236467,0.011889824239692011,-0.001184046307373769,-0.0010678645368035614,0.0,0.0,-0.009754609985798034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.589458016826935e-07,1.1693983123271608e-06,6.772558212476983e-07,1.0877083309687432e-06,8.31286495955121e-07,1.2417389954559375e-06,4.10452502337472e-07,-2.384477773471693e-06,-1.974025293362251e-06,-5.069014332158107e-07,-6.0642280781038995e-06,0.0,0.0,-1.4609427369488218e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.435766503884555e-05,0.00017439689687196686,-0.0007523563215310018,-0.0005436032584889324,0.0006014671011616764,0.0008102229903572028,0.00020875463362620656,0.0007763342860534793,0.0009850905403098193,-0.00010411197902016123,-0.00011299631406957213,0.0,0.0,0.0027092604121387587,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016696571346143014,0.03554065899332798,0.014092889268973171,0.032936486357895804,0.019002265838692498,0.03784678790041061,0.01884094185587433,-0.07851103664789844,-0.0596848870107892,-0.017048264816984526,-0.01861708877754445,0.0,0.0,0.08590051142118584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.801340156091244e-09,2.7749263231696552e-08,-1.2412086104804893e-07,-8.857026721898534e-08,9.520559459570354e-08,1.3075617770408737e-07,3.555060501735257e-08,1.252902898117034e-07,1.6084087988203872e-07,-1.6611864043276892e-08,-1.1770312899739371e-08,0.0,0.0,1.9516187516076894e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.035775153737156e-06,1.168953276536806e-05,-1.719577386953695e-05,-9.542017894055211e-06,2.2837404627295925e-05,3.0491163642294214e-05,7.653757296856957e-06,9.633924181260582e-06,1.7287682206582836e-05,-5.698156010654415e-06,-2.745953881755625e-05,0.0,0.0,2.764097901044487e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.5476965318484936e-09,9.73595897843338e-09,-1.8124387555037495e-08,-1.8407653698711868e-09,3.7040711903089447e-09,1.9987693902034156e-08,1.6283644385397302e-08,-5.5167075067604025e-09,1.0766928141344636e-08,-2.7617860120423474e-09,-1.669891392873702e-09,0.0,0.0,-9.191397900017776e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2952758822284515e-07,7.259146643976886e-07,9.655649200234674e-07,1.2619519753802849e-06,-4.516104731156025e-08,2.512260017718127e-07,2.963870645540479e-07,-2.5922515964984208e-06,-2.295864549912596e-06,-3.3672306351896735e-07,1.5832504894098203e-07,0.0,0.0,2.0051571233141803e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.056311622109762e-08,2.3596812286212273e-08,3.251891769669839e-07,2.8822283773531766e-07,-1.737768690815977e-07,-2.1074320406902847e-07,-3.6966316053114025e-08,-4.957888897604025e-07,-5.32755219640315e-07,-6.720701692575513e-09,1.550166255292671e-08,0.0,0.0,-2.8109828626980845e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013771212827594559,-0.022262282261413878,0.10334035330036363,0.06727458776354943,-0.06554687124230556,-0.10155178918882517,-0.03602853352297886,-0.0885720291653744,-0.12456865148514572,0.019244650747554368,0.0027285530232845473,0.09652509652509446,0.0,-7.913492949209621e-05,0.0
