,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002466735149856549,0.00145145488455249,-0.00568189393222834,-0.00398385782993672,0.004644128741349885,0.006342340193177643,0.0016981325883778568,0.006297589693038894,0.007995829222839358,-0.000935959246303284,-0.0014708273804363862,0.0,0.0,0.031541643793399146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.30970007698793e-08,4.96392505986696e-08,6.653906576088284e-08,8.308131773909388e-08,3.0046559597871226e-09,1.954690385445315e-08,1.6542243346720822e-08,-1.854223280598591e-07,-1.6888008459535805e-07,-2.4486367969167802e-08,-1.56469408320152e-08,0.0,0.0,6.928235831578716e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.861977670785381e-05,-1.590006323766445e-05,0.00039886314175836205,0.0003143430226680674,-0.0002285448037276024,-0.00031306439253068807,-8.451978195960988e-05,-0.0005463840493032183,-0.0006309033694660948,2.4738547213264176e-05,-0.0001482935079509348,0.0,0.0,0.00047131525806740516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000267195296816313,0.00032248920574165307,-0.0012890837627655945,-0.0006994052861402127,0.0006523358410925645,0.0012420257659994049,0.0005896860781655075,0.0008140564443304271,0.001403747322863019,-0.00027116670374657906,0.012523314198165061,-0.09661835748793779,0.0,0.7736073226630102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.714215178724689e-07,1.6289528036459238e-06,1.9631983018093876e-06,2.620729591672807e-06,7.898594110133076e-08,7.365172262547368e-07,6.575312789851335e-07,-5.921330668805932e-06,-5.263799435195151e-06,-8.083055747297938e-07,1.196946403595613e-06,0.0,0.0,-7.528756098170241e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005742997801980007,0.0018483713373423191,-0.008507903405834932,-0.006085424494533183,0.006564635448636972,0.00898747952007252,0.0024226850310046792,0.009790869309235655,0.012213791542163385,-0.0012499670981029865,-0.0011701974950390755,0.0,0.0,-0.0036653427966105117,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.225456937122315e-07,1.4594034847331745e-06,8.36043325172875e-07,1.3729011017830437e-06,1.000383575430545e-06,1.5372413675113535e-06,5.368577828788381e-07,-3.2923527725661803e-06,-2.7554950186984605e-06,-6.928213696348529e-07,-8.935920311851153e-06,0.0,0.0,-1.707584694187569e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.111616515708556e-05,0.00017833804911442173,-0.000760836818345,-0.0005413841835451137,0.0006065137604501892,0.000825969395952748,0.0002194543044899626,0.0008671336881733718,0.001086589895619067,-0.00011725757601089352,-0.00012755170736876998,0.0,0.0,0.0029574211295981517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014730183738765931,0.032918888279766745,0.011453548680082299,0.029641657331385633,0.01767861506408241,0.03586785580755007,0.018186025705989265,-0.07766432291427745,-0.059492421262028146,-0.017331332912807237,-0.019238932371487667,0.0,0.0,0.0828752474181305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.376681713193567e-09,2.6170443567444283e-08,-1.210968773212968e-07,-8.554976081552673e-08,9.115307472960979e-08,1.2670020790618192e-07,3.554712138965256e-08,1.375645301206862e-07,1.7311164277046407e-07,-1.7234834076173268e-08,-1.222800203583418e-08,0.0,0.0,1.9156335109271184e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4324807121157344e-06,1.1258903730634335e-05,-1.745471928924016e-05,-9.62829789342438e-06,2.2227516985361655e-05,3.0053941479012957e-05,7.826422749847968e-06,1.1496221363342852e-05,1.9322645003714317e-05,-6.0755507493101494e-06,-3.0032798039979514e-05,0.0,0.0,3.105458334720284e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5224937863164574e-09,2.0032460487827815e-09,-3.5619476403038717e-09,-4.0812088993946046e-09,7.997499819760729e-09,7.478237374242713e-09,-5.192573614673661e-10,4.639799385979515e-09,4.120536110322467e-09,-2.3764502915849734e-09,-2.4451828541766584e-09,0.0,0.0,-9.124383962321629e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.987144443902885e-07,6.859803202575817e-07,9.12853434410695e-07,1.2001193015720932e-06,-6.392589107878746e-08,2.2333997459443067e-07,2.8726586352275896e-07,-2.697677329556179e-06,-2.410411482903639e-06,-3.4470868855179435e-07,1.5107594718091013e-07,0.0,0.0,1.768698264685325e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.230604277697988e-08,3.238232623386841e-08,3.4303142536839835e-07,3.131076966604689e-07,-1.9030051761809662e-07,-2.2022423818257807e-07,-2.9923726607330567e-08,-5.992607560400237e-07,-6.291844925908892e-07,-8.402681586325163e-09,2.1624621983094396e-08,0.0,0.0,-2.811601000221219e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.627350338353172e-07,-1.4733180678711869e-06,6.710435287105921e-06,4.774382060779928e-06,-5.159165119223304e-06,-7.095218123760514e-06,-1.9360530957829293e-06,-7.645299262585941e-06,-9.581352220240143e-06,9.993444030299936e-07,6.505322173524711e-07,0.0,0.0,-7.04384855191616e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0069968883423969e-08,-1.626511942837139e-07,4.979805344381253e-07,3.453992914932084e-07,-4.6723164633354143e-07,-6.19812882821716e-07,-1.5258123855182555e-07,-5.421398924785791e-07,-6.947211295830645e-07,9.529551654083304e-08,4.589938009588794e-07,0.0,0.0,1.364989240909923e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024399870229635078,-0.000779736781315454,0.0035044357402979594,0.0024806668785052814,-0.0026898570750168715,-0.0037135625237840067,-0.0010237329857226212,-0.003955145509746869,-0.00497883800534968,0.0005291388631442805,0.00037009065098711193,0.0,0.0,-0.02077513444776615,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.866409623651185e-07,-1.040020682450353e-06,5.635059709445895e-06,4.108397968439743e-06,-4.146087076575526e-06,-5.672748664770645e-06,-1.526661649298413e-06,-6.716785319041121e-06,-8.243446867599072e-06,7.403068238411501e-07,2.941248855038596e-08,0.0,0.0,-0.00010025416327134648,0.0
18,[H] + [Pt] <=> [Pt],-3.1766459004877836e-09,7.967762059920471e-10,-4.795600832544433e-09,-8.22193362657428e-10,-1.7198533830235048e-09,2.25356692627617e-09,3.97341851099195e-09,6.49214957359546e-10,4.622630936156841e-09,-1.8753137451089534e-10,-4.065549426684627e-09,0.0,0.0,-6.397008401161565e-11,0.0
19,C + [Pt] <=> C.[Pt],8.037203557169505e-05,0.0010943902206259869,-0.00282288500522423,-0.001808896259706331,0.0026928247046236757,0.003706869380395039,0.0010140173700627568,0.002616512051515119,0.003630555953456235,-0.0006486974431587449,-0.002720755256030818,0.0,0.0,-0.03655842307873745,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.969237335324207e-09,-8.47174463647545e-09,-8.009615027419122e-09,-1.2512129910063807e-08,-3.335516527521336e-10,-4.83606403926509e-09,-4.502514521132572e-09,2.5106975522364997e-08,2.0604449960553403e-08,2.5789381560875352e-09,2.8913605930916172e-08,0.0,0.0,-2.8128373875346157e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.6901973533467468e-06,7.779310723602269e-06,-4.929408720492437e-06,-8.4029572211995e-07,1.1446421682523548e-05,1.553553535747709e-05,4.089113204292617e-06,-2.3994887749852825e-06,1.6896243221977394e-06,-3.912579982690705e-06,-2.684926065113156e-05,0.0,0.0,1.3512325008136047e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.60563731512537e-08,-5.026378089140197e-07,1.2834078337321029e-06,8.168263756775532e-07,-1.2233566276959463e-06,-1.6899380763954282e-06,-4.6658144580370635e-07,-1.177387884015785e-06,-1.6439693316136905e-06,2.963399019547726e-07,7.057615039850592e-07,0.0,0.0,-1.9564561965083282e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.373548189449955e-12,6.077098643918222e-10,2.4577522085559774e-10,8.618484027467543e-10,-2.3705363069361257e-10,3.790270803661711e-10,6.160808288362273e-10,-1.3585335576786998e-09,-7.42467361225012e-10,-7.501254980435813e-11,1.1687755573274924e-10,0.0,0.0,-1.764691972734225e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008480733609056584,0.016474097111305652,0.01450938953741818,0.022503234891160465,0.0030559372339981814,0.011048867149302585,0.00799268566386153,-0.05315373187463981,-0.0451652946214842,-0.008478625608462086,0.010646816128015471,0.0,0.0,-0.0038776023666601484,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008799190123639733,-0.002729374481475308,0.012407162466241553,0.00879745292400229,-0.009492699568961089,-0.013101618687862264,-0.0036092617352695244,-0.014048227844617792,-0.017656982542577155,0.0018577350100365242,0.0012301514348211139,0.0,0.0,-0.07727807559239591,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2851595368224088e-05,-3.0075492945870584e-05,9.363771811768476e-06,-7.860129590585595e-06,-3.284176312380323e-05,-5.00656572598435e-05,-1.722389980167352e-05,3.299857320597122e-05,1.5774667709420776e-05,1.4820506797916002e-05,1.6045517008108674e-05,0.0,0.0,0.0019301378520130647,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.434899626225837e-07,2.7059165670856097e-07,-3.0742165267340105e-06,-2.360134932146199e-06,1.9237302102228044e-06,2.6378118518188685e-06,7.140816126297313e-07,4.050549047046181e-06,4.7646306775881165e-06,-2.5920525922209274e-07,8.92046395413394e-07,0.0,0.0,-3.781579770115716e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.696931169208923e-05,0.00016292460275947032,0.0001061581151404891,0.00019211343130125054,5.070420102384701e-05,0.00013665946951132304,8.595522490568915e-05,-0.0004717560175445766,-0.00038580119815028157,-8.536162373128361e-05,-6.78657140620791e-05,0.0,0.0,0.0008623195377853495,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.1300875793599926e-06,3.582802573902218e-05,-5.2779215896392754e-05,-2.2081295518452436e-05,5.7238913047327214e-05,8.793686720760735e-05,3.0697936584039e-05,1.3526513073653039e-05,4.422445380222649e-05,-2.1110569321019117e-05,-1.3365774805582222e-05,0.0,0.0,0.001839525722770888,0.0
