,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012585208387023972,-0.00012584875772516844,-0.0004807683036936473,-0.0004807649775545121,0.00026406751418321976,0.00026407084034819114,3.3261527248936417e-09,0.0008479788761648282,0.000847982202357675,5.0770280206516596e-05,0.0004894223046063011,0.0,-7.771561172434869e-14,0.016270930519803384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.57308890866226e-10,7.57258405298856e-10,2.8446539352751256e-09,2.8446071563331455e-09,-1.5358991827114982e-09,-1.5359537404677433e-09,-4.4408951142298273e-14,-5.019855027098595e-09,-5.01987991518058e-09,-3.087511916443931e-10,-3.7238751732974296e-10,0.0,0.0,1.0948134448453902e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9294672589788153e-05,2.92939159341729e-05,0.00011190778396017656,0.00011190702731845903,-6.146610244993463e-05,-6.146685910743954e-05,-7.566508118002635e-10,-0.0001973829403300927,-0.00019738369696505295,-1.1817843098355224e-05,-0.0001332072272210489,0.0,0.0,0.0002286106545599065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023757513220209964,0.00237568537673952,0.009075830804457579,0.009075764854757263,-0.004985119083120439,-0.004985185023560646,-6.594371752574598e-08,-0.01600793683365028,-0.01600800276681049,-0.000958412165345083,0.08730665897632772,-0.09813542688910486,1.554312234486974e-12,0.3736006476927903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.299056275173942e-06,2.2990260252698166e-06,8.782522643646279e-06,8.782492403474035e-06,-4.823837703807225e-06,-4.8238679510243505e-06,-3.0242495727905125e-11,-1.549068623214921e-05,-1.5490716469489025e-05,-9.274861333625645e-07,4.907822170062224e-07,0.0,0.0,-3.1692372209365777e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003833540007824751,-0.0003833436236534041,-0.0014644716736019819,-0.0014644612965742242,0.0008043881899329339,0.0008043985671866885,1.0377172840274264e-08,0.0025830336727597127,0.0025830440502086186,0.00015464960439671128,-0.0003657473918484964,0.0,-2.6645352591205266e-13,0.10143927520601304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.235290461256963e-05,-7.235111977904211e-05,-0.00027639525994011227,-0.0002763934750955285,0.0001518129935182974,0.0001518147783530569,1.78484015536011e-09,0.0004875061731618857,0.0004875079580159442,2.9188164470916814e-05,-0.006878471103715253,0.0,-5.551115123167764e-14,0.0015535762734547828,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8056312291711774e-05,-3.8055334152171184e-05,-0.00014538136366893973,-0.00014538038552309863,7.98536015495936e-05,7.985457968221226e-05,9.781404556224761e-10,0.000256423649294128,0.00025642462743579695,1.535242186227458e-05,0.00011579581705978644,0.0,-4.4408920985342114e-14,0.0016677699032585824,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.98974977706598e-05,-4.98838107596287e-05,-0.00019071852115195366,-0.00019070483415693863,0.00010481190623534403,0.00010482559325059203,1.3687016377860897e-08,0.0003363550384288151,0.00033636872550828705,2.012090691412848e-05,4.779270016578514e-05,0.0,-4.4408920985342114e-14,0.00872872411476085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.30252648091303e-09,-5.302402582157274e-09,-2.022493466536886e-08,-2.0224802267670346e-08,1.1091594374897367e-08,1.1091708936507728e-08,1.2212461564132026e-13,3.5674461022034666e-08,3.567459264386134e-08,2.1399297968870274e-09,1.9752620220582255e-08,0.0,0.0,9.259570426725865e-07,0.0
