,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00035642797812334364,0.0011656227535565026,-0.0044732400783377875,-0.0029512520068663956,0.0035204752637356808,0.005042585004055645,0.0015220561567138701,0.006794973111678398,0.008317132691698675,-0.0010451946883470035,-0.0016681237154398097,0.0,0.0,0.031066389213345258,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.212016289077672e-08,-1.4212815401719158e-07,1.149907381616052e-07,-9.925760522062235e-08,3.174788740140506e-08,-1.8250044423731634e-07,-2.1424832400037456e-07,1.5555408403674707e-07,-5.869424112393887e-08,1.746772328258481e-08,-2.5096012503814994e-08,0.0,0.0,8.312202306398802e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.963415436489624e-05,-4.42743517565958e-05,0.0003851699012328875,0.00028126105682776465,-0.00024693086772007496,-0.00035083905529945374,-0.00010390844416535212,-0.0006890522321884639,-0.000792959960364458,5.300756978296587e-05,-0.0001649949052979356,0.0,0.0,0.0008205362086410043,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005039913347899036,-0.00040822954305695094,-0.0008918593046551511,-0.0007960978843531109,-0.00013872652474294315,-4.2964383224361747e-05,9.576227436724424e-05,0.0021475388051618465,0.0022433031360617234,0.00017339142480901702,0.02079409286409822,0.0,0.0,0.7593931508418951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.067348766998644e-06,1.6268710068855432e-06,2.299079391827667e-06,2.8586016362086526e-06,-9.26022552606611e-08,4.6691998846764267e-07,5.595222388480927e-07,-8.905977089913882e-06,-8.346454892954274e-06,-1.1389310224610107e-06,1.3378368512713488e-06,0.0,0.0,-2.773315839070032e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006861813681882274,0.0017953155762110823,-0.007499473167239316,-0.005018145295651411,0.005730063148314419,0.008211719312720146,0.0024815139720760883,0.01166017952098043,0.014141982842048258,-0.0016504651992358338,-0.0018696773852213897,0.0,0.0,0.029694486640975546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0460735287423955e-06,3.776372052921977e-06,1.301810767860425e-06,3.0321092460883346e-06,2.746964070213671e-06,4.477262589931259e-06,1.7302984849202178e-06,-1.0623366463387428e-05,-8.89306815249921e-06,-2.607675006696562e-06,-4.3573028737681185e-05,0.0,0.0,-1.1018562526275383e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.692945920181878e-05,0.0001988427616727891,-0.0007969514444737158,-0.0005311811637943702,0.000620550205265149,0.0008863242532892019,0.00026577239875962553,0.001231021626268225,0.0014967972967506408,-0.0001800457525335509,-0.00021287743877263445,0.0,0.0,0.004205724861298767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008886405962272846,0.02506820418915242,0.004386810701391556,0.02056788087754398,0.013123785524265463,0.029306269374435295,0.01618036037437277,-0.07413400508590537,-0.0579656398607135,-0.018098226260913737,-0.020436529579658476,0.0,0.0,0.06796457008947741,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.4705838039240775e-08,-5.916732010918431e-08,-1.2485208118019251e-09,-1.1512169745672741e-07,1.0739943443011099e-07,-6.473706299704568e-09,-1.1387315013606748e-07,1.7885184952294657e-07,6.497870832266312e-08,-2.7886581014373728e-08,-1.9910652843596707e-08,0.0,0.0,1.814499432707596e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.551676289793296e-07,9.15069758437213e-06,-1.830891012877633e-05,-1.0113381754050078e-05,1.909662361298621e-05,2.729215505693159e-05,8.195529879809272e-06,2.0027302383940722e-05,2.8222833905373223e-05,-7.208935805567392e-06,-3.875086440422184e-05,0.0,0.0,4.5666689040163074e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.515101540130822e-08,-4.547080349793551e-08,4.985015331230743e-08,-6.077169001904958e-08,7.956020192442773e-08,-3.106162187119814e-08,-1.106218160663785e-07,4.590602331986067e-08,-6.471578355644126e-08,-2.9713260707735225e-08,-1.4748583268203837e-08,0.0,0.0,-5.552822360217095e-07,0.0
