,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020696434923317777,0.0015464254405281187,-0.006081435943186683,-0.004328149156031579,0.0049951826082808935,0.0067486636121563736,0.001753393418662889,0.0060896539056648725,0.007843154099922155,-0.0009045816955401536,-0.0014114731127387338,0.0,0.0,0.031692395491042184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8572334395088304e-08,7.613901940961749e-08,7.463626536468504e-08,1.1220293977708064e-07,6.635867298684706e-09,4.4202544919191084e-08,3.756668046674168e-08,-2.31954402137365e-07,-1.9438772958753895e-07,-3.19000330782204e-08,-8.717471222208227e-09,0.0,0.0,6.759151878798821e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.13825407376043e-05,-9.27484821185341e-06,0.0004070199934153108,0.00032636233374775124,-0.00022584169897069337,-0.00030649884819729934,-8.06573313835395e-05,-0.0005107729386292552,-0.0005914298580444267,1.957150411462316e-05,-0.00014088610057594634,0.0,0.0,0.0003826480239154182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011881212396769222,0.00035596378314419836,-0.000522152108281737,-4.737811613401937e-05,0.0002383661922008974,0.0007131437951169483,0.00047477647119608025,-0.00038890657371135013,8.586805105342237e-05,-0.0002408092452237399,0.011129203123533861,0.0,0.0,0.7757914038227485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.632209594711825e-07,1.5994714834006981e-06,1.9272063145977467e-06,2.563456840536884e-06,1.0956232281302681e-07,7.45812849784289e-07,6.36250522638225e-07,-5.28419397629363e-06,-4.6479434984878105e-06,-7.299844515312128e-07,1.128412181533353e-06,0.0,0.0,-4.810902552494255e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005484252952748116,0.0019220846626378896,-0.009031543152692435,-0.006561242772203615,0.006963812196449529,0.009434507745946136,0.002470523506885344,0.009419028651783996,0.011889784857986956,-0.0011840548910484671,-0.0010678571743220006,0.0,0.0,-0.009754609807348177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.647125624708577e-07,1.176025963502024e-06,6.872426153338738e-07,1.0985560147734438e-06,8.333162119880319e-07,1.2446296072886198e-06,4.113133969582761e-07,-2.4075661688454496e-06,-1.9962527903009575e-06,-5.103804930790665e-07,-6.058393363479462e-06,0.0,0.0,-1.4608716971404047e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4348155457484034e-05,0.00017441116899924634,-0.0007523365265173407,-0.0005435787009393938,0.0006014675022342907,0.0008102281540133702,0.0002087593961636139,0.000776289384943232,0.0009850504016878441,-0.00010411737591482777,-0.00011299122863947515,0.0,0.0,0.0027092605129220254,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01669657595554155,0.035540688734653214,0.014092900663509942,0.032936522885018645,0.019002264438690734,0.03784681163180899,0.01884096698274657,-0.07851110616819429,-0.05968493143703568,-0.01704827331403047,-0.018617083988839055,0.0,0.0,0.08590051190835286,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.188147974209395e-09,3.54398733256632e-08,-1.0383890225026079e-07,-7.058717084148351e-08,9.608057015779906e-08,1.293322949665505e-07,3.3251723829789825e-08,9.232644208643174e-08,1.2557817016081312e-07,-2.0685091359073266e-08,-6.66200507847028e-09,0.0,0.0,1.952474909877188e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.045979897192605e-06,1.1696113333282254e-05,-1.717472721549208e-05,-9.524595431686516e-06,2.2838008306429546e-05,3.048814316499626e-05,7.65013311517982e-06,9.601852057263417e-06,1.7251985907169213e-05,-5.7019772669251905e-06,-2.745397121629887e-05,0.0,0.0,2.764144228824187e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.026646505748616e-09,2.167322519198974e-08,9.64749107869506e-09,2.4294069955973264e-08,4.705765702029017e-09,1.9352349040466333e-08,1.4646580029123362e-08,-5.269330775307748e-08,-3.8046738350394666e-08,-8.380329493064298e-09,2.9305042044875978e-09,0.0,0.0,-9.18960145742014e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.3000166629332933e-07,7.556894102309245e-07,9.659458525527968e-07,1.291633575903137e-06,-4.460448390807773e-08,2.8108324951644526e-07,3.256877328648564e-07,-2.6559168441161934e-06,-2.3302291212856113e-06,-3.4569138083501577e-07,1.6362141850201516e-07,0.0,0.0,2.0084199304884836e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.518292845129925e-08,4.2617980199357885e-08,3.0920567930622655e-07,2.9664071629675354e-07,-1.6976726814557657e-07,-1.8233222725174092e-07,-1.256495533441193e-08,-5.243695290821032e-07,-5.369344820674841e-07,-1.2615913078956789e-08,2.01275010188013e-08,0.0,0.0,-2.8103460749143163e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.7437581669260535e-07,-1.6759559395908392e-06,7.673699748368847e-06,5.523367814417088e-06,-5.900996064503228e-06,-8.051327692196382e-06,-2.1503317528399708e-06,-7.869652137939802e-06,-1.001998372589249e-05,1.0285606462826023e-06,6.915637200517508e-07,0.0,0.0,-7.913442561205935e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.953687448373645e-09,-1.3319568738904525e-07,4.811733518502716e-07,3.5693133978293346e-07,-4.4298640775318213e-07,-5.672284137378241e-07,-1.2424200480941632e-07,-5.181100341895691e-07,-6.423520333091333e-07,7.349183695448092e-08,3.9045700269359933e-07,0.0,0.0,1.8313198983963063e-08,0.0
