,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003215842001165125,0.001264846591056745,-0.004881526167828495,-0.003295167717225719,0.003909300515724923,0.0054957984271734655,0.0015864358928988369,0.006662602171650325,0.008249143762470138,-0.001009114788244349,-0.0016018421669775885,0.0,0.0,0.031234850523407045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.200002206854857e-09,1.1798932746259396e-07,3.5857351790712374e-08,1.4664665833229325e-07,-1.93893586247187e-08,9.139994939647966e-08,1.1078932477459964e-07,-3.428866874587398e-07,-2.320973539530832e-07,-3.99108562898249e-08,-2.1332250617797485e-08,0.0,0.0,7.555535596091283e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.24842299363588e-05,-3.265720415821799e-05,0.00038641959269122313,0.0002912778503922149,-0.00023807511596034875,-0.0003332162641031297,-9.51413746480456e-05,-0.0006338107452552954,-0.0007289515168860593,4.0438099254860205e-05,-0.0001612768288807383,0.0,0.0,0.0007048456959420666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004895517233760033,7.800507905536468e-06,-0.00169450272788449,-0.0011971564895059891,0.0006284468880967909,0.0011258046797833281,0.0004973546660821997,0.0024996853607905274,0.0029970524591762344,-0.00014706471673441945,0.016742100370276798,0.0,0.0,0.7677863569623734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.69586480271568e-07,1.8560628668220951e-06,2.0653353169152565e-06,2.951811701474828e-06,-4.709026349988038e-08,8.393861015615925e-07,8.864763774788686e-07,-8.05496452104346e-06,-7.1684882106108415e-06,-1.0554099420261042e-06,1.3178726755580107e-06,0.0,0.0,-1.840749720158138e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006352229261636793,0.0017744731683770514,-0.007691371803953452,-0.005281845742271642,0.005911735927928649,0.008321589785269593,0.0024097114015728524,0.010812537693154153,0.0132225096456909,-0.001465058063733173,-0.0015275872449394784,0.0,0.0,0.014468839712555932,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4767835716554396e-06,2.7103301659068705e-06,1.2145368864766773e-06,2.4480834480358642e-06,1.7201058669346114e-06,2.9536524451172996e-06,1.233546567451706e-06,-7.224962557184544e-06,-5.991416080596917e-06,-1.5666744833866992e-06,-2.330069791433384e-05,0.0,0.0,-1.953805511200371e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.71784200209602e-05,0.0001909278437553608,-0.0007839993573961081,-0.0005358948969215473,0.0006171932313859223,0.0008653011682984681,0.00024810640563465445,0.001093536826972768,0.001341645945752237,-0.00015447462159886115,-0.00017389920772139766,0.0,0.0,0.0036772147368117365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010809036867481855,0.027696513479645676,0.006549480501326603,0.023436237859656938,0.014761212586688145,0.03164935654947287,0.016885651435873537,-0.07554239657590693,-0.058669500965803534,-0.017884754438067012,-0.020215533029218472,0.0,0.0,0.07462665289354749,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.455979492996848e-08,1.243836017146611e-07,-9.787308223688532e-08,4.1070282202544544e-08,6.27413892491854e-08,2.0168476964402157e-07,1.3894338901583016e-07,-7.04121979371257e-08,6.853120173970057e-08,-4.149130537043583e-08,-1.765960857856484e-08,0.0,0.0,1.8465495323002026e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8890062693726287e-06,1.0154357892076934e-05,-1.8068593741997087e-05,-9.803243779586438e-06,2.040641405755491e-05,2.8671767208938175e-05,8.265351466880359e-06,1.635959643805523e-05,2.462494926117315e-05,-6.894529572212779e-06,-3.58674503347709e-05,0.0,0.0,4.000937705346902e-05,0.0
