,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020697264003546165,0.0015463950477285758,-0.0060814470423549575,-0.004328182355944858,0.004995176805016241,0.0067486357057687536,0.0017533713167529814,0.006089729581216897,0.007843207673532138,-0.0009045696812062294,-0.0014114769351860708,0.0,0.0,0.031692394958224984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.573012472444841e-08,3.327580666213189e-08,7.50615014317179e-08,7.260718188426663e-08,9.001662468724248e-10,-1.554150500280812e-09,-2.454326983061018e-09,-1.38908670693764e-07,-1.413629989233715e-07,-1.692558832525321e-08,-1.2905904071761385e-08,0.0,0.0,6.73002906100208e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.136573328362324e-05,-9.307987545445197e-06,0.0004069887306266362,0.00032631473904821154,-0.0002258457055391275,-0.00030651918659374403,-8.067366325629901e-05,-0.0005106768747346906,-0.0005913501260191355,1.9584879845845514e-05,-0.00014088869942751873,0.0,0.0,0.00038264816967533474,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001188184533993184,0.00035591589204658324,-0.0005221593458805792,-4.7426915223725944e-05,0.00023836066702628928,0.0007130967081332311,0.0004747349095145104,-0.0003887980351076473,8.593502863370582e-05,-0.0002407926940272881,0.01112919774616741,0.0,0.0,0.7757914035389517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.518956259174677e-07,1.5643633029198084e-06,1.906889074586387e-06,2.5193567592287433e-06,1.0619977318755873e-07,7.186674602070306e-07,6.124676734141106e-07,-5.191262915298102e-06,-4.5787952874598885e-06,-7.165816021182787e-07,1.1232826838682364e-06,0.0,0.0,-4.8133854406683466e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005484282329167733,0.001922023153334664,-0.009031545656801816,-0.006561303842995573,0.006963808875736929,0.009434445849163411,0.0024704649349684186,0.00941915994186009,0.011889857573871367,-0.0011840358548356623,-0.0010678640266612905,0.0,0.0,-0.009754609871021228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.518989695923e-07,1.1424812652904599e-06,6.650518621740789e-07,1.0556341655421623e-06,8.28806553270019e-07,1.2193888421760671e-06,3.905822796159062e-07,-2.3172030939914806e-06,-1.926620839125948e-06,-4.972089665016679e-07,-6.064837894119554e-06,0.0,0.0,-1.4609388811725695e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.436121189923236e-05,0.00017435601696510136,-0.0007523641007864205,-0.000543648370536667,0.0006014673021234602,0.0008101858580497521,0.00020871730056976033,0.0007764252564899615,0.000985144177586574,-0.00010409982962875151,-0.00011299630495857876,0.0,0.0,0.002709260464138985,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016696562536551676,0.0355406453970596,0.01409287104101244,0.03293646334164966,0.01900226536900015,0.03784678264553971,0.0188409370716662,-0.0785109913029029,-0.05968484643770332,-0.017048258816796086,-0.018617090150276416,0.0,0.0,0.0859005118221316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1831028573990804e-08,7.703925554730956e-10,-1.299476299435598e-07,-1.173462006152531e-07,9.276731341366655e-08,1.0536874888676027e-07,1.2601421765597585e-08,1.877058112744709e-07,2.0030721866481566e-07,-7.3756103540075e-09,-1.1086001833605546e-08,0.0,0.0,1.952636151555296e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.026877875046969e-06,1.1662371920976285e-05,-1.7212701557171532e-05,-9.577209144462093e-06,2.2835618672788154e-05,3.047111414823498e-05,7.635493726064307e-06,9.704812003157839e-06,1.73403064703578e-05,-5.688428428724691e-06,-2.7458683835140725e-05,0.0,0.0,2.764117121525762e-05,0.0
