,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004848592478347696,0.0006030693006879021,-0.003452657950278608,-0.002364761689441227,0.002419291347328142,0.0035072514910985935,0.0010879338234737036,0.007195067825931267,0.008283079926980906,-0.0007947843252530182,-0.001324050418855352,0.0,0.0,0.025400123838500273,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6244384490252593e-09,4.067440765947303e-09,1.1617083020022566e-08,1.2060082236229545e-08,-4.196793991290733e-09,-3.753788640152287e-09,4.43010938667665e-10,-4.2954209802749707e-08,-4.251119867574191e-08,-3.106852719327466e-09,-1.8052068472610917e-08,0.0,0.0,1.0857921117092603e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.298851019991189e-05,-6.847314231422489e-05,0.00048122431166172923,0.00033976208166170227,-0.00032649217048462403,-0.00046795325788519937,-0.00014146154925229,-0.0010486294021616878,-0.00119008946800668,9.682057014298455e-05,-0.0001106331100348663,0.0,0.0,0.0005524742087925782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012719293071577406,-0.004366236222756489,0.01393337996293762,0.008294500568556412,-0.011117980907276236,-0.01675544788241657,-0.005638093817339171,-0.023416484617156348,-0.029053258191125548,0.004931796360405119,0.07209991619591137,-0.09775171065491702,0.0,0.5902962562923183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.118230176872359e-07,1.7133879822388116e-06,2.4082922630800127e-06,3.209857233693462e-06,-5.525526089343e-07,2.4901234887905886e-07,8.015649613311507e-07,-1.2044274989571838e-05,-1.124271012200899e-05,-1.4334861330352123e-06,-5.143110502804384e-07,0.0,0.0,-4.3009131881727543e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011859126356188925,0.0016108877387333881,-0.008665236231098201,-0.005868645040970861,0.006133007631253979,0.008930012703629803,0.0027968335423568342,0.017758844955865532,0.020556175183553547,-0.0020831831033465637,-0.004828791932736684,-0.09775171065491702,0.0,0.09937780819895178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.335159768922428e-06,3.9007787127271566e-05,-4.100627193314828e-05,-6.33366028221793e-06,4.870418848883182e-05,8.337683124287315e-05,3.467262586437737e-05,-1.2487670965827858e-05,2.2184950576899316e-05,-3.84018111278375e-05,-0.0008571818231350579,0.0,0.0,0.0004313696036350236,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011762936090140321,0.00015336138085979249,-0.0008508364181901546,-0.0005798476633420811,0.0005998531658137637,0.0008708458518888459,0.0002709910605316012,0.0017600437199826488,0.0020310395500790068,-0.00020001526559793075,-0.00034463896754086094,0.0,0.0,0.004244353147542072,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00432912134864229,0.01697866851267723,0.0003428198010132882,0.01299186273779758,0.008229931738026025,0.020879972315560838,0.012648999573502642,-0.058148298315897136,-0.04550665392040104,-0.015931385732974965,-0.014120782070307026,-0.09775171065491702,0.0,0.028868329442389137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3744310256064772e-08,1.6365371439543595e-08,-9.847552261304301e-08,-6.83658299267392e-08,6.916974840415034e-08,9.92794452895003e-08,3.0109689310986274e-08,2.085308396618727e-07,2.3864053594697765e-07,-2.2201569570118846e-08,-1.9610782126906377e-08,0.0,0.0,1.4833740965408173e-06,0.0
