,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002848746688768688,0.0013585507970410194,-0.005282963807184116,-0.0036396204813629865,0.004282948826013612,0.005926449360926774,0.0016434301476403648,0.006491420438289551,0.008134957267896925,-0.0009713052278534565,-0.0015325463663116328,0.0,0.0,0.03138037939601626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.234733320698483e-08,6.784129621925736e-08,1.5271494843001115e-07,1.3820891924407634e-07,1.8037386505231246e-08,3.5313556048232384e-09,-1.4506032264890156e-08,-3.591787969139805e-07,-3.7368483737685736e-07,-5.1140148830158305e-08,-2.1933311865677848e-08,0.0,0.0,7.140454386612566e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.556129856334586e-05,-2.3221366507827075e-05,0.00039156829631865566,0.00030278534180265765,-0.00023238105153042515,-0.0003211634520871459,-8.878260687065756e-05,-0.0005875252788769517,-0.0006763073641306661,3.135454360554794e-05,-0.00015428062161945566,0.0,0.0,0.0005803865378045246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039790229639135997,0.0002211648165198976,-0.001732783172487862,-0.0011137243234276097,0.0008220639867068725,0.0014411386520656602,0.0006190695762050583,0.0018702569414552495,0.002489338095851689,-0.00025711696408288,0.014816564284831179,0.0,0.0,0.7712903946033031,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0223380710586224e-06,1.7146929241869618e-06,2.0911469651617636e-06,2.7835018266789818e-06,4.553870160277421e-08,7.378935484274371e-07,6.923548431518975e-07,-6.935152467395374e-06,-6.242797675331341e-06,-9.336066052926235e-07,1.276627276392738e-06,0.0,0.0,-1.161443547015852e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006011999680675498,0.0017966175338997713,-0.008048245710442669,-0.005650606776130279,0.0062047591831782475,0.008602739880608435,0.0023978319177283287,0.010231576777040254,0.012629654030779936,-0.0013392946513847731,-0.0013074982303183263,0.0,0.0,0.00401943072403199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1675500588881299e-06,1.9660374125386974e-06,1.040899140585177e-06,1.839386491107062e-06,1.2832980907889815e-06,2.081785445935858e-06,7.984873422008391e-07,-4.906973976744542e-06,-4.1084866729874436e-06,-1.033674101474899e-06,-1.4164163967089511e-05,0.0,0.0,-1.9331575516211248e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.864431053970557e-05,0.00018391738390270473,-0.0007715936490816365,-0.0005390336359602181,0.0006120691907256577,0.0008446324217243784,0.00023256180756529727,0.0009722507345327339,0.0012048148031769106,-0.00013379461278277308,-0.00014657221805202504,0.0,0.0,0.0032698670269929015,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012764385322940894,0.03030806177838251,0.008926834747395819,0.02646983804130055,0.016271576410733565,0.033815868077910254,0.017541437398785803,-0.07669035171668327,-0.05916236690793694,-0.017615997747883864,-0.01957293992511196,0.0,0.0,0.07927500952302893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.87297819136587e-08,6.239057124252209e-08,-7.025959531727858e-08,-2.6598805725324126e-08,1.0005840523613538e-07,1.4371920617900561e-07,4.366078695295682e-08,-5.934478115416257e-09,3.7726305471869956e-08,-4.3602081963537636e-08,-1.7159971454102185e-08,0.0,0.0,1.8780930059415868e-06,0.0
