,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014012494752341231,-0.001388849438239079,-0.005769294223867053,-0.005756894728531762,0.0027658495339772174,0.002778250087701794,1.2400210747237256e-05,0.014108323625745108,0.01412072558596043,0.0007968535078857299,-0.0005717538311499589,0.0,0.0,0.021298013618721374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1959397632413154e-09,1.213764562941629e-09,7.161296617689415e-09,7.1791149703765194e-09,-4.494989260691831e-09,-4.477182165840651e-09,1.7820359649392858e-11,-1.7224537076189917e-08,-1.720671471030001e-08,-2.787236223852771e-10,-1.042443912328177e-08,0.0,0.0,1.1110326505738313e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002451787468097534,0.0002432365187291225,0.0010079250816538443,0.0010059828387531233,-0.0004824785184378943,-0.00048442073239214097,-1.94222332216704e-06,-0.002465570049184565,-0.002467512224611874,-0.0001396260990414641,-9.289707955369869e-05,0.0,0.0,0.0003739012685591699,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012570620370308776,0.012370261384756666,0.05234492212856153,0.052144483461635936,-0.025373920720126526,-0.02557420368994631,-0.00020033380235240763,-0.12770185739645892,-0.1279019353688184,-0.007070789572299959,0.11069503127584782,0.0,2.220446049250328e-14,0.49146496656318145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0751216953938877e-07,2.2365202833842557e-07,7.627952452240716e-07,7.789350995389825e-07,-3.222258912367239e-07,-3.0608602815984714e-07,1.6139860873857745e-08,-1.926522035239889e-06,-1.9103821739266676e-06,-1.3377963281598653e-07,-2.5488444976100187e-06,0.0,0.0,-3.754615809104132e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003974782521239426,-0.003935404094741061,-0.016390372519378235,-0.016350998982124876,0.007869645765892637,0.007909028856737043,3.9379991767017974e-05,0.04006694294769392,0.040106338717818595,0.0022566260837969983,-0.004382506100663849,0.0,0.0,0.1069981580185437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012819189421719914,-0.00012514177461180902,-0.0005395135589769757,-0.0005364634519179925,0.00026420749733593705,0.00026725762891055354,3.0501235198709363e-06,0.0013128075542324549,0.0013158577177919163,7.121115715513245e-05,-0.0028765787031113928,0.0,0.0,0.0008451933373251963,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038069800514795396,-0.0003771164764435755,-0.0015686889225362312,-0.0015651074363856917,0.0007526410652368642,0.0007562226345255248,3.5815423331941396e-06,0.0038353720628080826,0.0038389537425071335,0.00021630565841142862,-0.000181077546067738,0.0,0.0,0.003079615018280031,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004029871741530813,-0.0038675890485986033,-0.016836419256434438,-0.01667415734716786,0.008187528613084978,0.008349831133535731,0.00016228923297437157,0.040736643409726866,0.04089899875388625,0.002173989312297169,-0.006724303538643579,0.0,0.0,0.01765700889371474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6851193837404974e-08,-4.643580958342783e-08,-1.9081571983335683e-07,-1.90400331309432e-07,9.04904590670208e-08,9.09058511759783e-08,4.1538647676204713e-10,4.6691447668441985e-07,4.67329858524354e-07,2.701605596866616e-08,-4.424804811997162e-09,0.0,0.0,1.2420762725452767e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.525512370415531e-06,-7.444510297204708e-06,-3.107688477705068e-05,-3.099588273421431e-05,1.4942412357748662e-05,1.502341444800896e-05,8.10020728348833e-08,7.59471713409046e-05,7.602817347425746e-05,4.267327356988954e-06,-2.1855273765993416e-05,0.0,0.0,3.7009406985151754e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.725901407253011e-07,-6.65380898856553e-07,-2.776113471988369e-06,-2.7689042384866676e-06,1.3341635538724972e-06,1.3413727917948829e-06,7.209240374946655e-09,6.78466633721407e-06,6.7918755792880375e-06,3.816722644668795e-07,-7.486271517381356e-07,0.0,0.0,1.8959761470370028e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.001216775578903945,0.0012089248462735008,0.0023957212037774233,0.0023878703785841504,9.206568511820958e-05,8.421504078044499e-05,-7.850637110379515e-06,-0.006255922701921661,-0.006263772847906658,-0.0011357935119825798,-9.032824551761257e-08,0.0,0.0,-3.674580050041694e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.383174959055349e-05,7.355460268626883e-05,0.00030286936631371346,0.0003025922187818401,-0.00014466931452252548,-0.00014494646081616432,-2.7714669668454095e-07,-0.0007419320664524522,-0.0007422092110946009,-4.233129585560614e-05,1.393498244047725e-07,0.0,0.0,-1.5104606662798633e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.351811335645806e-07,-5.27741071762983e-07,-2.2196515978336564e-06,-2.212211533255437e-06,1.0717976302911834e-06,1.0792377013706756e-06,7.440061220274523e-09,5.419055630126967e-06,5.4264956908214075e-06,3.023679637967561e-07,-1.5167474118541761e-06,0.0,0.0,5.7915665189929096e-05,0.0
15,O + [Pt] <=> O.[Pt],1.2505094666378996e-07,1.235315171287996e-07,5.171385775325145e-07,5.156191530728233e-07,-2.489992456180344e-07,-2.505186680672037e-07,-1.5194271509658032e-09,-1.2632478358869043e-06,-1.2647672555192001e-06,-7.082995097007273e-08,2.941302535054177e-07,0.0,0.0,6.570363359687185e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0015283874605573995,0.0015152921122801488,0.006286765296414917,0.006273669325013662,-0.0030110879126098735,-0.0030241826664409895,-1.3095148137018673e-05,-0.01537519665025076,-0.015388289784988412,-0.0008695007534923576,-0.00021544770712644587,0.0,0.0,-0.004141883721957662,0.0
