,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003215420378778042,0.0012647742564669382,-0.0048814468264698225,-0.003295202866887128,0.003909308187024575,0.005495691596232611,0.0015863213950333608,0.006662684030539656,0.008249111117147608,-0.0010090987180773029,-0.0016018400643321297,0.0,0.0,0.03123485097329561,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3056122026297462e-08,-1.992044230850802e-08,4.766862207396011e-08,4.692064614016218e-09,2.197474651284603e-10,-4.2756812257377324e-08,-4.297655671026982e-08,-1.9021054622394614e-08,-6.19976256108671e-08,1.4075826562630727e-09,-2.0869900337807177e-08,0.0,0.0,7.569384379911251e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.256804955187464e-05,-3.295115599302613e-05,0.00038655444124524536,0.0002910349262253972,-0.00023803864327572567,-0.00033355756168999807,-9.551914577550201e-05,-0.0006332542943094769,-0.0007287728352173828,4.0516487784922314e-05,-0.00016127171504399338,0.0,0.0,0.0007048456732586472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004895398908832917,7.683966915105309e-06,-0.001694494654836866,-0.0011972767884104027,0.0006284622101426211,0.0011256916269251347,0.0004972262919188461,0.0024999615345018818,0.002997200256884232,-0.0001470293871092356,0.016742102086111866,0.0,0.0,0.7677863572819565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.97296045988689e-07,1.7813316694980003e-06,2.1120328193183065e-06,2.8960684462520175e-06,-3.699840513697262e-08,7.47037203120615e-07,7.840356184159367e-07,-7.952809950024328e-06,-7.1687744088655984e-06,-1.0432429680825987e-06,1.3241917936470423e-06,0.0,0.0,-1.8320259616299965e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006351786601770627,0.0017744348853133106,-0.007691287502514124,-0.005281843983057869,0.005911743055673722,0.008321514357677789,0.002409628850938883,0.010812531600504736,0.013222420993322938,-0.0014650540657785989,-0.0015275871811054277,0.0,0.0,0.014468839297859868,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6215755631868036e-06,2.446416759715094e-06,1.4909851677914308e-06,2.3158263579839424e-06,1.742742228537827e-06,2.5675834191410978e-06,8.248411826395624e-07,-6.879219914529161e-06,-6.054378795617498e-06,-1.4983577917895777e-06,-2.3301257168101358e-05,0.0,0.0,-1.9538963319182234e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.714898881794244e-05,0.00019084336385692316,-0.0007839549430616807,-0.0005359643928125833,0.0006172087615279404,0.0008652027865605822,0.0002479924943988786,0.0010936755686053786,0.0013416707752248842,-0.00015445789374915855,-0.00017389766246446483,0.0,0.0,0.003677214028521384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010809062286720093,0.027696522369007638,0.006549509171039419,0.023436250000733627,0.01476123499494312,0.031649362426678145,0.016885634903493048,-0.0755425028241749,-0.058669623751906354,-0.01788478045023357,-0.020215531492239182,0.0,0.0,0.07462665293610696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7457991477461475e-09,-8.835737466198013e-10,-1.0045381468715579e-07,-9.659160075391492e-08,8.40556894066139e-08,8.791789057899062e-08,3.8622227307389216e-09,2.123480559794792e-07,2.1621027455517117e-07,-1.1062364244197776e-08,-1.4803454009939645e-08,0.0,0.0,1.8441981648558831e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8906923283916082e-06,1.0046260072083948e-05,-1.8081622806616557e-05,-9.926056687403625e-06,2.0421753381682844e-05,2.857732264388984e-05,8.155567592443451e-06,1.6619525513323237e-05,2.4775094451214064e-05,-6.865141421216674e-06,-3.586664422492062e-05,0.0,0.0,4.001195834981111e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5732142402596927e-09,-8.85244341098346e-08,-3.3940687568059465e-08,-1.2603835580487048e-07,3.838003914289283e-08,-5.371762589549062e-08,-9.209764545380931e-08,2.90733286315727e-07,1.986356347174645e-07,2.4677425595151163e-08,-6.0229301581753805e-09,0.0,0.0,-8.081197003892003e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.390299223615622e-07,5.354503206891072e-07,8.152921180035289e-07,1.0117125111272525e-06,-1.0286393361080914e-07,9.355644593785275e-08,1.964203982457943e-07,-2.7809068290158014e-06,-2.5844864465103794e-06,-3.350704020389856e-07,1.2770465882926153e-07,0.0,0.0,1.0185097802980816e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.011476579024505e-08,8.141369342178692e-09,4.140188128384708e-07,3.5204541358904515e-07,-2.489722490949024e-07,-3.10945643485455e-07,-6.197339724080417e-08,-8.238572248842952e-07,-8.858306241096584e-07,7.977245111343647e-09,4.198745675412355e-08,0.0,0.0,-2.869021917776509e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.8799755399655517e-07,-1.0436510834592038e-06,4.762641645748531e-06,3.330992947501831e-06,-3.6709608549461013e-06,-5.1026094362685975e-06,-1.4316486281080964e-06,-6.8259948436451354e-06,-8.257643386375944e-06,9.001036207539653e-07,5.302802499277265e-07,0.0,0.0,-5.113190539110571e-05,0.0
15,O + [Pt] <=> O.[Pt],1.8706009210784045e-08,-1.683388769968967e-07,5.777653410414837e-07,3.9072046665203177e-07,-5.000101503299139e-07,-6.870550359702438e-07,-1.870448799025693e-07,-7.836352021367851e-07,-9.706800843056555e-07,1.2676186861211763e-07,6.470047616013817e-07,0.0,0.0,7.067268440287692e-09,0.0
