,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001654786639852141,0.0016454217472633406,-0.006484195307479496,-0.004673409322093784,0.005338427518378385,0.00714942760005172,0.0018109034079209043,0.005872979651210415,0.007683989413123313,-0.0008776173307511271,-0.0013575220634208498,0.0,0.0,0.03180674310709486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.996674132336122e-08,5.958874674062992e-08,7.930229026421078e-08,9.892430735570412e-08,5.703597825363384e-09,2.5325618383519818e-08,1.9622022201832793e-08,-1.8416667375928233e-07,-1.6454464490273436e-07,-2.493216564077658e-08,-1.1376910720002827e-08,0.0,0.0,6.631389914892509e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.381386849538801e-05,-3.4351432188196003e-06,0.0004154162646399346,0.00033816698902555057,-0.00022373825262877791,-0.0003009870345105613,-7.724895469184365e-05,-0.00047876248982885427,-0.0005560110746827384,1.5504462612799318e-05,-0.00013371569094023058,0.0,0.0,0.00031263944315013066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.407830505346762e-05,0.00034524444807927765,0.000465927954314577,0.0007770954410999327,-0.0003420835152225157,-3.0918542675916626e-05,0.0003111660369917915,-0.00158885513672636,-0.001277694043704763,-0.0001909496529789619,0.010106864113584408,0.0,0.0,0.7780735926857498,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.240756313436463e-07,1.5462666649895834e-06,1.834208572121298e-06,2.456399623468355e-06,1.3130605452026554e-07,7.534970914103468e-07,6.221910451921365e-07,-4.662101467532988e-06,-4.03991045550872e-06,-6.519554902699495e-07,1.0455785055777233e-06,0.0,0.0,-3.091761418968732e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005199749885488078,0.0020135577470234514,-0.00959539711320527,-0.00706209430761889,0.007385154289707047,0.009918887305352017,0.0025335459093829738,0.009077673947488497,0.01161144984389869,-0.0011340875737100976,-0.0009954708819543622,0.0,0.0,-0.01491928625575794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.294937075715363e-07,9.637017481397767e-07,5.352102306671544e-07,8.69418264286085e-07,7.116191398047941e-07,1.0458271797791899e-06,3.34208041210228e-07,-1.763403149746899e-06,-1.4291951082989796e-06,-3.834313431007317e-07,-4.258672828211055e-06,0.0,0.0,-1.241235004370418e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.821156032257014e-05,0.0001719861853907261,-0.00074668190421931,-0.0005464855968678208,0.0005976106739715008,0.0007978096725737759,0.00020019780220835462,0.0006983263051536944,0.0008985255054012386,-9.364092003013067e-05,-0.00010189930800083906,0.0,0.0,0.002504607106931682,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018659120282733893,0.03818046889812962,0.016822436727086106,0.03634342686395202,0.020258960020361868,0.03978062088777236,0.019517706783011093,-0.0792578040074018,-0.059755566530185024,-0.0167741005006916,-0.018027247256503145,0.0,0.0,0.08859271516482144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.490695458168158e-09,2.6939367267835946e-08,-1.2561625920269365e-07,-9.2186190966253e-08,9.727338953590823e-08,1.307034594777008e-07,3.343007102484821e-08,1.181913079186566e-07,1.5162137042673152e-07,-1.5048957231582796e-08,-1.067754986220344e-08,0.0,0.0,1.9883057183666855e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.525961642436737e-06,1.2058229967685012e-05,-1.7041437189133266e-05,-9.509170493368706e-06,2.331220361848423e-05,3.084447335107557e-05,7.53226800025809e-06,8.101630441696692e-06,1.5633899055122258e-05,-5.3517514144950885e-06,-2.5045703480062016e-05,0.0,0.0,2.4751557519518376e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9755625158761413e-09,4.511502523085725e-09,6.4843372063267334e-09,9.020300062875299e-09,-1.951797151258166e-09,5.841602784207704e-10,2.5359484132430297e-09,-1.660515034583759e-08,-1.4069198808439066e-08,-1.654741239602156e-09,-1.4116072484183068e-09,0.0,0.0,-9.205713451334393e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.594367493358665e-07,7.765051247049579e-07,1.0223830255650244e-06,1.339451386148091e-06,-3.0916539931043786e-08,2.861518109920437e-07,3.1706837319556937e-07,-2.5221890163587677e-06,-2.2051206452162065e-06,-3.3086340083706923e-07,1.6245505386613475e-07,0.0,0.0,2.180463505998697e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.554239138433075e-08,3.162538272717259e-08,3.067606252898712e-07,2.8284360350714325e-07,-1.632807881714795e-07,-1.8719781070533395e-07,-2.3917009677834696e-08,-4.4254003111297286e-07,-4.664570440152856e-07,-8.245806318107377e-09,1.121767004175612e-08,0.0,0.0,-2.826961437374469e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4715098915399934e-07,-1.8931022485298666e-06,8.596085461526995e-06,6.25583203975336e-06,-6.650962983778982e-06,-8.991216049096159e-06,-2.340253218059038e-06,-7.94814757437634e-06,-1.0288400606807788e-05,1.05982281462789e-06,7.183918707462338e-07,0.0,0.0,-8.748608564147627e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.7426332725453653e-08,-1.3924011745250869e-07,4.466527777140297e-07,3.2483897978791644e-07,-4.216615642085885e-07,-5.434753561013003e-07,-1.2181377842029227e-07,-4.124396203404776e-07,-5.342533925262809e-07,6.755355635587585e-08,3.2580681062093206e-07,0.0,0.0,2.2517444112371416e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019796290027645648,-0.0008490210888586189,0.0037955072998115524,0.0027484856450417905,-0.002935671345272206,-0.003982622525808758,-0.0010469819164850601,-0.0034720957200660586,-0.0045190412843365,0.00047603748440012923,0.00033726727628612054,0.0,0.0,-0.023197098046593187,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.724962945148502e-07,-1.184067599310508e-06,6.555378349352456e-06,4.898814329114345e-06,-4.825986615421113e-06,-6.482550436460225e-06,-1.6565638848223743e-06,-6.397307840492985e-06,-8.053871620256108e-06,6.984875389419584e-07,7.036776070259726e-08,0.0,0.0,-0.00012367883285161106,0.0
18,[H] + [Pt] <=> [Pt],-9.242367691216536e-10,-2.2849863676329087e-09,-1.1771094022360016e-09,-2.537854578302924e-09,-7.039845559232734e-10,-2.064725990952478e-09,-1.3607380866527998e-09,3.912767735685303e-09,2.5520234060943655e-09,3.2419532954015583e-10,-1.710597561211453e-09,0.0,0.0,-7.099691756817176e-12,0.0
19,C + [Pt] <=> C.[Pt],0.00011101129744294905,0.0009065461537980048,-0.002388165266365776,-0.0015926502918144159,0.002287914316912481,0.0030834664912750454,0.0007955339732234217,0.0018230791982372038,0.0026186276746820052,-0.0004468860444641057,-0.0017302758657650515,0.0,0.0,-0.037532172168327424,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1556191482596387e-09,-7.892760484080884e-09,-2.876877339855211e-09,-8.614007649465772e-09,-1.5273805801557087e-09,-7.264519504693095e-09,-5.737134295367352e-09,1.6235294458559594e-08,1.0498159133716201e-08,2.031060259472128e-09,1.8928598808581663e-08,0.0,0.0,-1.8369680715138703e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.7804403605702917e-06,6.9474369749360945e-06,-3.022302770003472e-06,1.4469364158486072e-07,9.705956899126888e-06,1.2872953708784292e-05,3.166996507831621e-06,-3.4028867388025294e-06,-2.358903327783053e-07,-2.869290753470671e-06,-1.840636087662124e-05,0.0,0.0,8.86949057066655e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.436854903751162e-08,-3.835010147720193e-07,9.561821124797156e-07,6.270496382704745e-07,-9.346068036170178e-07,-1.2637392686166527e-06,-3.291324541764128e-07,-7.021144845171103e-07,-1.0312469297963758e-06,1.876668741271561e-07,4.137948003175157e-07,0.0,0.0,-1.2491506359194436e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.6233374109657827e-10,1.6457838638203888e-09,-3.2005920815965536e-10,1.5880606276387736e-09,-2.1205208218153456e-10,1.6960635795303542e-09,1.9081303364368157e-09,-2.8545153951836486e-09,-9.463942079651746e-10,-3.1401707936975965e-10,-1.998885031736965e-11,0.0,0.0,-4.445024404268145e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009825762609079362,0.018589177345200204,0.01677806808700881,0.025542092022657,0.003769970070698495,0.012532854164753835,0.008762553748406851,-0.050754281946606736,-0.04199617556943551,-0.008090683535767449,0.011240233872830822,0.0,0.0,-0.0015076275304786247,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007276850570438277,-0.0030041563338599067,0.01358989688531643,0.009857575500575935,-0.01047592023098027,-0.014207343524134948,-0.0037318142350331847,-0.012476409110454216,-0.016207757749081085,0.0016893206859567233,0.0011423694215394813,0.0,0.0,-0.08711993128886486,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5671282873007145e-05,-5.291907419433701e-05,5.51041248569921e-06,-2.1737387347780822e-05,-5.283203964446914e-05,-8.007982358863204e-05,-2.7247798314169434e-05,6.299029078423402e-05,3.5742475301159404e-05,2.1532535143526548e-05,1.3645676899183693e-05,0.0,0.0,0.002692592291197097,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.588499566000291e-07,2.2118267863846456e-07,-3.2353969961953848e-06,-2.5553643822334625e-06,1.9596560912411424e-06,2.6396887450125535e-06,6.800326481648328e-07,3.548099163980458e-06,4.228131829715389e-06,-1.9639447928527092e-07,7.759623252789774e-07,0.0,0.0,-3.732916338405898e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.517948496347422e-05,0.00018800915361126671,0.0001333853386799012,0.00022621504278724788,6.190034835060491e-05,0.0001547299860994041,9.282958029288817e-05,-0.000464975066975369,-0.00037214591831597274,-8.245237615285018e-05,-6.586048857250837e-05,0.0,0.0,0.0009084999102492898,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.786200218134648e-06,4.978485038619082e-05,-8.474235349593278e-05,-4.2743742181206575e-05,8.838302194101885e-05,0.0001303817059708573,4.1998646912893724e-05,2.8176972146116587e-05,7.017563089595103e-05,-2.473412640726127e-05,-1.5311636275064716e-05,0.0,0.0,0.002506129198734865,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.098329426109511e-10,1.3037999513661715e-09,-9.263260040659072e-10,8.872956661144702e-10,-1.4704744910117974e-10,1.6665952213428715e-09,1.8136506824371112e-09,-1.8309079843328886e-09,-1.7261610344423434e-11,-2.213078820974453e-10,-2.235534638942606e-10,0.0,0.0,5.86496275563158e-12,0.0
