,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007530684557082898,0.002117282884490819,-0.004797479505759704,-0.0019272442552606506,0.0031128262745284637,0.005983288580320854,0.0028703729560672626,0.004520578677480198,0.007391081391007347,-0.0015574996520764121,-0.0017149309678471127,0.0,0.0,0.030511621118220353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00036447766330623637,0.001067267856136761,-0.0007478018249979264,0.0006839382061724882,1.9269474817745806e-06,0.001433677712900175,0.001431750737843566,-0.0023331815320719014,-0.000901464199580263,-0.0004915260284693871,-2.331991730911273e-08,0.0,0.0,9.18352641029198e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00030701207508894424,0.0010087192604063126,-0.0003561419227235817,0.0009595887663345663,-0.00026005077053355266,0.0010556811828322263,0.0013157353749601041,-0.003092571283002241,-0.0017768765980960518,-0.00042055456737785337,-0.00016289650791543448,0.0,0.0,0.000861205146732078,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000726047489724363,-0.00018081991054167367,0.000553790395560165,0.0010990249527935573,-0.0019493945914682187,-0.0014041736823872035,0.0005452315378185268,-0.0027649318262191027,-0.002219715363682976,0.0005041048327797166,0.027465520126160933,0.0,0.0,0.7344648556009723,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036350077787618583,0.001069009900165017,-0.000745545839194443,0.0006869593659967505,1.6811907688980155e-06,0.0014341971000939014,0.001432515885253286,-0.0023435524084157557,-0.0009110700949203192,-0.0004928064819722992,1.2104356720567539e-06,0.0,0.0,-3.871146725408757e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001136298889970782,0.002943754833774605,-0.008316986362913269,-0.0042372256183941664,0.005727440111250845,0.009807773882408066,0.004080100085879042,0.010646560280968406,0.014727094757160254,-0.0024219907698669117,-0.0024957715520947422,0.0,0.0,0.05268806031178179,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00036159854160973637,0.0010743658553025595,-0.0007475436859522107,0.0006884151688978232,7.311364213206235e-06,0.0014432810585398065,0.0014359695893507544,-0.002351635088202007,-0.0009156992676188681,-0.0004970079960586419,-9.760936983124089e-05,0.0,0.0,3.14237778742368e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00044292641648664986,0.001273061794887429,-0.0015558686367672025,0.00016010047656018678,0.0006208916304942404,0.002336898096929295,0.0017159958119768596,-0.0009538346558097038,0.0007621447883958583,-0.0007011018804501012,-0.00027185921143113226,0.0,0.0,0.004779833783997643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006678160089175817,0.02345581243818896,0.0018092776035934283,0.018586113122985817,0.011332134897936358,0.028110568022515405,0.016776531985354188,-0.07451898292935566,-0.05775495264501261,-0.018643068104763145,-0.020298752148168103,0.0,0.0,0.05737285756681492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00036449539188713705,0.001067261952891005,-0.0007479215178555293,0.0006838303371529908,2.0066825748424013e-06,0.0014337692747760935,0.0014317625634768193,-0.0023328677812054425,-0.0009011386188561938,-0.0004915331720256757,-1.9681846190486104e-08,0.0,0.0,1.7665325389366626e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0003647112082473451,0.0010753288036072944,-0.0007663394366325854,0.0006736947915979126,1.9189545760780395e-05,0.0014592350859560883,0.001440045263865015,-0.002308948653170046,-0.0008689366392170496,-0.0004988202227289952,-4.047500702292713e-05,0.0,0.0,5.101649983287634e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00036450600125880053,0.0010672740967123135,-0.0007479805015160662,0.0006837941059179243,2.0423122751471026e-06,0.0014338276584264405,0.001431785316909525,-0.0023327741896287495,-0.0009010222730421426,-0.0004915451806891877,-3.0060600891778474e-08,0.0,0.0,2.875827926591665e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.266654530800815e-07,2.91780120394581e-07,6.469626703188892e-07,7.120773283060314e-07,-1.7508025900349858e-07,-1.0996559951792863e-07,6.511466057826154e-08,-2.4216300659270233e-06,-2.356515402357389e-06,-2.3451292540445026e-07,7.24123310112989e-08,0.0,0.0,-3.8060433256172993e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0003643420576288503,0.0010673012078846048,-0.0007470791548247692,0.0006845586312213299,1.501401100222394e-06,0.0014331499041842306,0.0014316484816052266,-0.0023350583456996743,-0.0009034432939289676,-0.000491519160381448,9.76364081203461e-08,0.0,0.0,-2.834404875867954e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00036417892086131374,0.001066626777732604,-0.0007450832358741508,0.0006857170126962265,-8.734710342065788e-08,0.0014307235609386218,0.0014308109093003158,-0.0023378974032717595,-0.0009071199448604407,-0.0004908573635042785,2.763086599581782e-07,0.0,0.0,-2.3749345409966426e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0003644577863088138,0.0010670700944417476,-0.0007472702040796373,0.0006842521965692008,1.4576684191817463e-06,0.0014329907873634076,0.0014315330980839522,-0.0023339627255395696,-0.0009024630389131747,-0.0004913417489261732,8.635180379091132e-07,0.0,0.0,2.156227788538441e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7702952524186646e-05,0.0003769009159626698,0.0023170501775913697,0.002711663259080337,-0.002249402379336289,-0.0018548073172539614,0.00039460393833383987,-0.007735669779646789,-0.00734109636657925,0.00023915220430427447,0.00044377788953783273,0.0,0.0,-0.012725311774090508,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.834657183408394e-07,-5.688645378051036e-07,4.490459299312072e-06,3.3381289835597105e-06,-3.151077014549602e-06,-4.303407247209268e-06,-1.1523302595909293e-06,-9.228018023834565e-06,-1.0380348178007402e-05,7.818897059466828e-07,-1.1233968133913939e-07,0.0,0.0,-5.787161799718012e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.00036449351923751195,0.0010672383211931206,-0.0007478368081756746,0.0006838895437950322,1.929374539153609e-06,0.0014336664611912411,0.0014317370590246387,-0.0023330241476562587,-0.0009013204914082862,-0.0004915082433349577,-6.283654856902761e-08,0.0,0.0,-1.8506761161229645e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0007046362924620615,0.0037464963624352344,-0.007885773560292953,-0.003434960549601742,0.006159532650132943,0.010610970840434166,0.004451164019416307,0.0077277882161604075,0.012179296212102439,-0.003005159457732219,-0.012793011101328479,0.0,0.0,0.02388533782239487,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0003644803538345663,0.0010672380395455989,-0.000747820664213427,0.0006838922407662068,1.9396928417483193e-06,0.0014336633323145955,0.0014317236117211073,-0.0023330344908277685,-0.0009013442817152874,-0.0004915117870424948,3.644087197750912e-08,0.0,0.0,-1.1399216541627178e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00036347301305845634,0.0010750598495211676,-0.0007597455527560873,0.0006787816092862594,1.5308447073387747e-05,0.0014538467585691664,0.0014385380912790241,-0.002323611276018312,-0.0008851066107739166,-0.0004981917418089557,-5.5034099124134263e-05,0.0,0.0,3.209742561201046e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.236913356041844e-07,-5.532342218767715e-07,3.5264554907933024e-06,2.6495298757832427e-06,-2.73770597637981e-06,-3.6146315173819928e-06,-8.769255611909687e-07,-7.200982442709049e-06,-8.077907949304691e-06,7.282035096217682e-07,2.8458851579342494e-06,0.0,0.0,-4.35437924219885e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0003644885422234092,0.0010672481653467478,-0.000747828206909746,0.0006839030122016866,1.9308872606133564e-06,0.0014336728409958218,0.001431741926097053,-0.0023330615630875306,-0.000901353040409745,-0.0004915122235259981,9.935332047765723e-11,0.0,0.0,-1.2657043276689602e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004496591174941421,0.01225876964924792,0.007580159977598366,0.015342577793258951,0.0015491280617531715,0.009311077758992165,0.007761829456570744,-0.055211773996746705,-0.047454229983910995,-0.009150209972164432,0.006827041735888004,0.0,0.0,-0.010741074314067026,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008227923202050236,-0.0012641678279133144,0.009680527429396856,0.007593382425381598,-0.007643971086589079,-0.009730754538206205,-0.0020869429769126255,-0.020757907766484476,-0.022844417537700775,0.001981196441710029,0.0013857387889949953,0.0,0.0,-0.04584347416462152,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00036453141278576187,0.0010622672219579707,-0.000738719306012776,0.0006880739897992846,-6.859804595520947e-06,0.0014199439334146543,0.001426803835895007,-0.002341365480867806,-0.0009145950516710299,-0.00048717509102589994,1.1824008123688988e-05,0.0,0.0,0.000541255926791679,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00036487012916776063,0.0010676982458941507,-0.0007505509630437646,0.0006820118868557158,3.7871326157881857e-06,0.0014363607889481583,0.0014325736020938326,-0.0023278521254887934,-0.0008953118715858754,-0.0004920336878998647,1.1220627832241328e-06,0.0,0.0,-3.103314900883631e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0003250097485603652,0.0011713536582797074,-0.0006906318811448016,0.0008057260546264631,2.4474183236083204e-05,0.001520842819635609,0.0014963682701806627,-0.0027848074433600004,-0.0012884808441594952,-0.000574070575735499,-6.0372935916566954e-05,0.0,0.0,0.0005961167869075203,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0003632708279740338,0.0010803134719724642,-0.0007619640027837473,0.0006816145416630185,1.7824422820491768e-05,0.0014614142242028666,0.0014435895440833774,-0.002337723394284866,-0.0008941675973324045,-0.0005030042378039404,-8.522837366991031e-06,0.0,0.0,0.0008104927008157715,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.534660265453495e-09,1.3273116745433484e-08,-8.039009283451285e-09,9.768768879417226e-09,-1.1850132065642946e-09,1.6622769404014703e-08,1.780778238970251e-08,-2.8753626148881503e-08,-1.0945847205194115e-08,-5.111379751720887e-09,-5.225497986352238e-10,0.0,0.0,1.4168332026145077e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00022750104770727044,6.445497561774199e-05,-0.0003709557088304642,-7.900010434942288e-05,-9.037833402779065e-05,0.00020157808961532148,0.00029195668752229035,0.001229489342360105,0.0015214496194498033,0.0004996823745159691,-0.0005643155503949804,0.0,0.0,1.9079608292216426e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1585685013582123e-06,1.3739111978759127e-06,-9.827556832885691e-06,-7.29507736899764e-06,7.127779212878234e-06,9.660259115304023e-06,2.532479724831186e-06,2.00563888665901e-05,2.258886909836341e-05,-1.8225498029395623e-06,-3.46051907245706e-06,0.0,0.0,6.183099424064669e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.354108168072489e-07,6.983912519781127e-07,-4.317843124380824e-06,-3.184041110179526e-06,3.275654741376524e-06,4.4094568405701955e-06,1.1338020661177324e-06,8.68220424382839e-06,9.816006399075216e-06,-8.776353905121787e-07,-2.3415862380978065e-06,0.0,0.0,1.710592422873122e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0003644980463338169,0.0010672646599365107,-0.0007479230652325181,0.0006838341512521032,2.002969911714488e-06,0.0014337709235987587,0.0014317679250270446,-0.0023328798503388175,-0.0009011453267402908,-0.0004915334944343737,-2.4922082362644824e-08,0.0,0.0,6.30477894861614e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0003669988546386188,0.0010877093760178176,-0.0008038169836340441,0.0006508848925461443,5.0538552418840045e-05,0.0015052528570159464,0.0014547135694296077,-0.002251179733571595,-0.0007964989123608379,-0.0005106439111960201,-7.837554346923636e-05,0.0,0.0,0.00016871751531118107,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0003644882480800441,0.0010672499201774092,-0.0007478420738711641,0.0006838906057243666,1.944717463268764e-06,0.0014336881320850244,0.0014317433867896763,-0.002333032901242382,-0.0009013229175044395,-0.0004915165196333506,-4.62537424720163e-08,0.0,0.0,7.836397966498948e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00036436417056177385,0.0010738967222052413,-0.00076144627894733,0.0006768089027169455,1.5191124693576046e-05,0.0014534574764591148,0.001438266133288085,-0.0023170646161783126,-0.0008788318084426443,-0.0004974334939869066,-3.795219383933444e-05,0.0,0.0,1.0522769103953976e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.0003640550094265191,0.001067317122142466,-0.0007454203449731189,0.0006859463278223373,4.77235872904565e-07,0.0014318545852705317,0.0014313773425688786,-0.0023391973791940363,-0.0009078535193634696,-0.0004914510199234817,7.162195006417992e-07,0.0,0.0,6.54805573552465e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.00036428009311280477,0.0010667844994029778,-0.0007459297095864716,0.0006851294212516331,5.238852335961313e-07,0.0014315936983539835,0.0014310698056141282,-0.0023363103067412226,-0.0009052739353544723,-0.0004910376313106259,4.3998120085169243e-07,0.0,0.0,-3.4242110709466367e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00036460827137540846,0.0010678091075741669,-0.000749608727162044,0.0006828031369369194,3.398643513984963e-06,0.0014358212938673095,0.001432422601675681,-0.0023302651936707333,-0.0008978759712415991,-0.0004920589021360711,-1.609688638518871e-06,0.0,0.0,5.5224979035944195e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0003645144131980394,0.0010673263107794225,-0.0007481163585347713,0.0006837188728492825,2.1557201268292884e-06,0.0014340016942550147,0.0014318459432574478,-0.0023325836733820307,-0.0009007711291277566,-0.0004915904896564086,-1.6330833167424027e-07,0.0,0.0,1.2350940842567363e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0003654335677722325,0.0010695641675739023,-0.0007571310666777895,0.0006778610477967279,8.974789373179498e-06,0.0014439778974744504,0.0014350029793335898,-0.0023171421584849026,-0.0008821724302168106,-0.0004938945729513658,-2.103003692402344e-06,0.0,0.0,5.552840837809084e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.3277133565790135e-09,1.2276280742397253e-08,-1.8168409940376033e-08,-5.644411924075804e-10,6.946184083322423e-09,2.4550158881405404e-08,1.7603987311028873e-08,-8.297290638994673e-10,1.677425823371751e-08,-6.197579813432317e-09,-1.3551330403340252e-08,0.0,0.0,6.741915784648978e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.659411671471562e-09,1.2519368459857581e-08,-1.094212555368984e-08,6.236636355090455e-09,1.3459776860654604e-09,1.852473672456553e-08,1.717877857672989e-08,-1.932655092889949e-08,-2.1477785460856045e-09,-5.183751930893607e-09,-6.7643958394551e-09,0.0,0.0,5.341031830461963e-10,0.0
