,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003216935807054238,0.0012647498937822072,-0.00488173606314107,-0.003295364931388552,0.0039092844096314,0.005495795006402951,0.0015864485779879904,0.006663183449206307,0.008249737735181466,-0.0010090288638731017,-0.0016018511605596446,0.0,0.0,0.03123485169019829,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0151731858388407e-07,-7.441507147933673e-08,-1.8884462329421303e-07,-1.617423735230968e-07,-2.049177866688339e-08,6.610465963521545e-09,2.7102249439220977e-08,4.701833107915607e-07,4.972855567484128e-07,7.104824425036485e-08,-2.9083793863940752e-08,0.0,0.0,7.595349874358345e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.242091892774125e-05,-3.2955373599693424e-05,0.0003862849883023842,0.0002909083869069476,-0.00023807227923989724,-0.00033344828516525135,-9.537623299242923e-05,-0.0006328431460813351,-0.0007282187754814376,4.057703816370731e-05,-0.00016128082072136937,0.0,0.0,0.0007048474377763806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004896449948399639,7.5411416754193255e-06,-0.0016946874173039584,-0.0011975072721334187,0.0006284384411129945,0.0011256301365876401,0.000497188570975399,0.002500635092288841,0.0029978360961334647,-0.0001469260449573814,0.01674210101457872,0.0,0.0,0.7677863583420341,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.881545303435973e-07,1.559508488268535e-06,1.901116237794301e-06,2.5724702006383946e-06,-5.1709221353716675e-08,6.196447202034527e-07,6.713539519689548e-07,-7.053709069677007e-06,-6.382355159180716e-06,-9.104043190823798e-07,1.3145332786782249e-06,0.0,0.0,-1.8559151137145702e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006353717570787682,0.001774403028802337,-0.007691650998307722,-0.00528204625394467,0.005911708073487742,0.008321640630249679,0.0024097900970093578,0.010813148472097108,0.01322319914328581,-0.001464967579216214,-0.0015275949564868192,0.0,0.0,0.014468841130044253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3985312672318281e-06,2.420943561810903e-06,1.0611257392998848e-06,2.0835380335014467e-06,1.7115887608061657e-06,2.734001055193819e-06,1.0224122824981621e-06,-6.235854386729004e-06,-5.213442157094699e-06,-1.4194998989662789e-06,-2.3308785500245372e-05,0.0,0.0,-1.9537914907929706e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.725820248761424e-05,0.00019073448028488252,-0.0007841525224295656,-0.0005361616422975984,0.0006171815381215123,0.0008651758934625844,0.0002479928247741289,0.0010942772844059457,0.001342272822918768,-0.0001543638885416715,-0.00017390571940505768,0.0,0.0,0.0036772165267036244,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01080900448503674,0.027696309400545623,0.00654942030020217,0.023436005964484502,0.01476120602778489,0.03164917829148588,0.01688547976324011,-0.07554174528907048,-0.058669021111934186,-0.01788465157573634,-0.020215583904826258,0.0,0.0,0.07462665558447608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0261916168516718e-07,-9.023222602256846e-08,-2.743008478010227e-07,-2.619139157627696e-07,5.667352870005327e-08,6.906046772545531e-08,1.2386930024421344e-08,7.333494397875081e-07,7.457363788586359e-07,7.277112509442648e-08,-2.2242229294959387e-08,0.0,0.0,1.8463552007263637e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7631045646345305e-06,9.907098415008009e-06,-1.8322564318346015e-05,-1.0178572095173072e-05,2.039933950016531e-05,2.8543334860045465e-05,8.143993711988642e-06,1.7344352696414167e-05,2.548834783053089e-05,-6.758542992209983e-06,-3.587517968867977e-05,0.0,0.0,4.0010745352796964e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.23005528300522e-08,-1.6577979138116033e-07,-1.7766466321199429e-07,-2.6114390794668056e-07,6.1818360176523e-09,-7.729741986159187e-08,-8.347923775873576e-08,7.516649234511993e-07,6.681856903722832e-07,1.0418390160003654e-07,-1.4580478743281111e-08,0.0,0.0,-8.070615362825883e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7126468543253304e-07,3.710581887353477e-07,6.961708562212505e-07,7.959643471399538e-07,-1.229791304606799e-07,-2.318565080735221e-08,9.979349707943034e-08,-2.13760249710795e-06,-2.037809005330143e-06,-2.3137942321197904e-07,1.19343347955509e-07,0.0,0.0,1.0194557887796648e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.024278520004556e-08,-1.2614376187322098e-07,2.423625681789694e-07,1.364615958326821e-07,-2.638978315988502e-07,-3.697988128283664e-07,-1.0590097413602285e-07,-2.0873833879023402e-07,-3.1463931159150217e-07,9.93161602646909e-08,3.443381104620598e-08,0.0,0.0,-2.8548512960655924e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.358530063233694e-07,-1.2458975366442714e-06,4.670744889050628e-06,3.0889942751577998e-06,-3.6862218236980356e-06,-5.26797230112948e-06,-1.5817505371594072e-06,-6.119605899686611e-06,-7.701356333894669e-06,1.0135989710824477e-06,5.221594326227895e-07,0.0,0.0,-5.113144506585124e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.546610949974144e-08,-3.442252445131463e-07,4.2311932204209417e-07,1.4436018881755284e-07,-5.187939255364582e-07,-7.975530627513295e-07,-2.7875913242753084e-07,-6.484759812272635e-08,-3.436067222494513e-07,2.3868015334807653e-07,6.383563377947623e-07,0.0,0.0,9.049985164191388e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002898938460485392,-0.0007266477768577889,0.0032411539702070225,0.002224582346618664,-0.0024483956933759043,-0.0034649094805044296,-0.0010165386760191252,-0.004552427275780326,-0.005568919674607552,0.0006087492097210399,0.00040722931629277507,0.0,0.0,-0.017601396618972944,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.0138765345189375e-07,-1.0833828762876778e-06,4.646680908362698e-06,3.161910307560329e-06,-3.537554206308862e-06,-5.022324693720894e-06,-1.4847705286724802e-06,-6.3857812707886046e-06,-7.870551700484197e-06,9.157811847505726e-07,-3.338666261960491e-08,0.0,0.0,-7.80818898099981e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.0548848455476549e-07,-1.5344674100684193e-07,-1.956910028975516e-07,-2.4364925926722296e-07,-2.1795202074368757e-08,-6.975347040649533e-08,-4.7958260887288124e-08,7.108639374222165e-07,6.629056795782479e-07,1.0748495507899283e-07,-2.0975966489883266e-08,0.0,0.0,3.8936538358228025e-10,0.0
19,C + [Pt] <=> C.[Pt],-8.369352570416154e-06,0.0014960724574336216,-0.003858319757565395,-0.0023539358678252285,0.003563758646286266,0.005068254196877174,0.0015044419359177867,0.0043884178369743305,0.00589292579409907,-0.0010976940874344698,-0.004988841006019692,0.0,0.0,-0.027553118508699646,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.422146774016645e-08,-2.0814437079806942e-07,-1.443432894494851e-07,-2.68266191254855e-07,-2.8438169005576114e-08,-1.5236108530006377e-07,-1.2392290847893845e-07,8.040189622324065e-07,6.800960491316868e-07,1.2954569695625784e-07,4.705579153050328e-08,0.0,0.0,-4.814574552553444e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8355982172843996e-06,8.16568336508842e-06,-8.06865917961097e-06,-2.738574605234584e-06,1.2952976119970242e-05,1.8283061811354613e-05,5.330084996674617e-06,1.5609137099614813e-06,6.890998792028548e-06,-5.202740798550104e-06,-3.9304432363125806e-05,0.0,0.0,2.1212608581776912e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.1919586555968986e-08,-8.741436397678753e-07,1.7454829590019202e-06,9.232588861281434e-07,-1.7196168910167801e-06,-2.541840937789259e-06,-8.222240560410683e-07,-1.4943539038605092e-06,-2.3165779486648773e-06,6.229349193501514e-07,1.2968650823306529e-06,0.0,0.0,-3.1907184376971517e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.216763728761658e-08,-1.8997146626963015e-07,-1.2837691022922808e-07,-2.461807303458222e-07,-2.0014547654367854e-08,-1.3781838540374132e-07,-1.1780382462122174e-07,7.244912829985142e-07,6.066874650370778e-07,1.1530151583824335e-07,-7.908053515444543e-09,0.0,0.0,-2.2555572701476667e-09,0.0
