,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020710604435474964,0.0015471720880869321,-0.006081692901777668,-0.004327517826152724,0.00499514297807597,0.006749512372599557,0.0017542817656566265,0.006088341603556983,0.00784273017588313,-0.0009047568292729998,-0.0014114737789196368,0.0,0.0,0.03169239414816473,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.238334988131811e-08,7.465113314388751e-07,8.737357301179472e-08,8.215015449081225e-07,-5.4024328463417635e-08,6.801036209441204e-07,7.341279770245604e-07,-1.5988127232073773e-06,-8.646847594452007e-07,-1.971546714836041e-07,-1.0267312352972101e-08,0.0,0.0,6.574162104318115e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.12433755621127e-05,-8.753871028878031e-06,0.00040675622408997035,0.0003267587090964657,-0.0002258705203693558,-0.00030586752930485014,-7.999718960766247e-05,-0.0005116174596952001,-0.0005916142400196465,1.9456879695066477e-05,-0.00014088528469891707,0.0,0.0,0.00038264733863387193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011880110425352994,0.0003565502004343413,-0.000522055861289858,-4.6706473508086205e-05,0.00023830173831872114,0.0007136547404681167,0.00047535186939874256,-0.00039016218483205016,8.518782991347434e-05,-0.00024095493916755605,0.011129202978629528,0.0,0.0,0.7757914034951227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.489108768959214e-07,2.30187133246887e-06,1.7391716306302237e-06,3.19213209194119e-06,6.053915847104352e-08,1.5134995921799238e-06,1.4529604395919317e-06,-6.551375688640813e-06,-5.098415339189893e-06,-8.919801112993132e-07,1.1266449985480825e-06,0.0,0.0,-4.648083508933164e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005485021888168156,0.0019228310903085662,-0.009031641841643373,-0.006560518210339959,0.00696375459403552,0.009435273527052129,0.002471346834504511,0.00941760305096609,0.011889182627109529,-0.0011842323870816618,-0.001067860976298921,0.0,0.0,-0.009754612725651743,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.620506827306015e-07,1.969311697644039e-06,5.305667334978599e-07,1.8378277382012665e-06,7.784864871475653e-07,2.0857474775369947e-06,1.3072609951725711e-06,-3.8857334348458436e-06,-2.5784724852898403e-06,-6.983638700521192e-07,-6.061947425696488e-06,0.0,0.0,-1.4609106346522737e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.43978284690677e-05,0.0001748474211853324,-0.0007524132435081806,-0.000543169496270834,0.0006014417772383812,0.0008106883573532703,0.00020924532163273286,0.0007754623309817679,0.000984709275237521,-0.00010422445850077084,-0.00011299362024689874,0.0,0.0,0.002709258412659512,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016696589787333144,0.0355410383412361,0.014092961299524693,0.032936919295900806,0.019002236819917178,0.037847119787741954,0.018841302698880485,-0.07851186317766809,-0.059685353136591957,-0.01704836498563583,-0.018617085539508336,0.0,0.0,0.08590051082394742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.494778521647096e-08,5.149530856430807e-07,-2.5883583047087665e-07,3.41065041861873e-07,6.903902873183065e-08,6.689398982867894e-07,5.999008655319127e-07,-7.560277581625655e-07,-1.561268968407405e-07,-1.3271441800683777e-07,-8.507293476404485e-09,0.0,0.0,1.945364502325061e-06,0.0
