,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014012496893987608,-0.0013888497084922687,-0.005769294839556758,-0.005756895400289267,0.0027658497029073473,0.002778250200547429,1.2400154665839997e-05,0.014108324885871373,0.014120726789990844,0.0007968535500627098,-0.0005717541981143062,0.0,0.0,0.02129801268784565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.78360035439623e-09,-4.7632628810689464e-09,-4.420376897390672e-09,-4.400027303515716e-09,-5.130114228435383e-09,-5.109764462790479e-09,2.0340746964285268e-11,1.2789406028663347e-08,1.2809752573249713e-08,5.255960717983943e-09,-1.0531683003951713e-08,0.0,0.0,1.1019411155796401e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024517219841790146,0.00024322993966307475,0.0010079126902277447,0.001005970416667368,-0.0004824794926011783,-0.0004844217372077091,-1.9422539887292894e-06,-0.002465537645378876,-0.0024674798514757275,-0.00013961997663954588,-9.289668559239511e-05,0.0,0.0,0.00037390075645356253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012570611738285147,0.012370252754333608,0.052344906015421196,0.05214446735011369,-0.025373922215459088,-0.02557420518367115,-0.00020033380076461414,-0.1277018150041136,-0.1279018929749763,-0.0070707813666592,0.11069503100889726,0.0,2.220446049250328e-14,0.4914649663921304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0493815295128722e-07,2.210239387164837e-07,7.577111541791973e-07,7.737969436778673e-07,-3.22405305807771e-07,-3.063195116766565e-07,1.6085789128374667e-08,-1.9144868386110377e-06,-1.8984010532601226e-06,-1.3178919309467057e-07,-2.549250457740209e-06,0.0,0.0,-3.784453515101719e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003974787469971404,-0.003935409042008792,-0.016390381792986727,-0.016351008254269803,0.007869644943148875,0.007909028035470106,3.937999324370878e-05,0.04006696697847617,0.04010636275008659,0.0022566306960906056,-0.004382505353028777,0.0,0.0,0.10699815714187168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012819886327756501,-0.00012514876314476348,-0.0005395274641726838,-0.0005364773765791769,0.00026420714535040643,0.00026725725745757855,3.0501040451592206e-06,0.0013128434705658146,0.001315893614655368,7.121749261911353e-05,-0.0028765789822648396,0.0,0.0,0.0008451922024941165,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003807061001833355,-0.00037712457307372834,-0.001568704491595303,-0.001565123007037922,0.0007526401003893125,0.0007562216680935896,3.5815407454600797e-06,0.0038354126438905635,0.003838994322011128,0.00021631321367231586,-0.00018107795483581504,0.0,0.0,0.0030796143898712226,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004029877156139898,-0.0038675944638416767,-0.016836428819830187,-0.016674166911173186,0.00818752715648958,0.008349829676342697,0.00016228923236365602,0.04073666990356164,0.040899025247149855,0.0021739949783367487,-0.006724302613710533,0.0,0.0,0.017657011223057673,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.2265401031780826e-08,-5.18746761366889e-08,-2.014922422384483e-07,-2.0110151357954196e-07,9.009645783976755e-08,9.048720299861382e-08,3.9072665197607143e-10,4.945987885011903e-07,4.949895092250405e-07,3.195838365493852e-08,-4.6429750346053186e-09,0.0,0.0,1.241265394970826e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.532417586640994e-06,-7.451445700454235e-06,-3.109070831836946e-05,-3.100973643765559e-05,1.4942107198984309e-05,1.50230791261751e-05,8.097189480524698e-08,7.598231090535462e-05,7.606328285634744e-05,4.273460138695045e-06,-2.1856379986614052e-05,0.0,0.0,3.700707141480708e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.74627206997982e-07,-6.67465321564041e-07,-2.7799479966292247e-06,-2.772786099181535e-06,1.3338412683712425e-06,1.341003166199387e-06,7.161885961296728e-09,6.795231063686023e-06,6.802392947643241e-06,3.837209210224319e-07,-7.488368491762874e-07,0.0,0.0,1.896039721440236e-05,0.0
