,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0026140069905649403,-0.0025937753086367663,-0.008153596401726417,-0.008133365840576329,0.0026708624157819254,0.0026910951669409226,2.0232210800507806e-05,0.02033723795515695,0.020357474280639044,0.0019295139902817577,-0.0005717539940207575,0.0,0.0,0.021298013718016394,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012127727005773927,-0.001204940782560863,-0.0023844313188912903,-0.002376599492652431,-9.498899369586117e-05,-8.715698814561381e-05,7.83201299418036e-06,0.006228015088047383,0.006235847588827453,0.0011326505929560818,-1.042671725605821e-08,0.0,0.0,1.1105756472591354e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0009675985313869951,-0.0009617088130499361,-0.001376538393416674,-0.0013706486991670824,-0.0005774624390762792,-0.0005715726977712642,5.8897753191245976e-06,0.0037623112793373614,0.0037682012762607856,0.0009930235575190082,-9.289712379002923e-05,0.0,0.0,0.0003739014206242727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011357693261683321,0.011165169581164218,0.0499592340991688,0.049766636109988494,-0.025468881249206834,-0.02566133403789493,-0.0001925018167509731,-0.12148177467645875,-0.1216740426385722,-0.005938218077687768,0.11069503132828959,0.0,2.220446049250328e-14,0.49146496656576943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012125668666872042,-0.0012047188258359966,-0.0023836766889628004,-0.002375828740020153,-9.530672124278881e-05,-8.745859270913743e-05,7.84813601302377e-06,0.006226108286034853,0.006233956910695095,0.0011325175327946098,-2.5489042127749664e-06,0.0,0.0,-3.753753407452061e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008100829220082888,0.0008174336260617385,-0.006916088058171461,-0.006908737922044516,0.00818099105450504,0.008188342300358814,7.35064450519489e-06,0.015183451355639099,0.015190803116226637,-0.0022808277287517226,-0.0043825062267562375,0.0,0.0,0.10699815810546336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0032151594840739185,0.003196243495383747,0.00605426083795989,0.006035344312242462,0.0005066049734503689,0.00048768949709400444,-1.8915380528329012e-05,-0.015951703938122827,-0.015970616301315965,-0.0030716353204009693,-0.0028765787215544463,0.0,0.0,0.0008451935663289837,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0015934688410039158,-0.0015820554764619675,-0.003953093109275538,-0.003941680014051346,0.0006576557785937932,0.0006690694000578701,1.1413546414573323e-05,0.010063651519960401,0.010075066215001935,0.0013489604553977696,-0.0001810775966079287,0.0,0.0,0.003079615292694652,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005242596515840703,-0.005072484198525898,-0.019220455800824727,-0.019050367262806334,0.008092536364704533,0.00826267136790213,0.00017012123608438953,0.04696721160101303,0.04713741273831056,0.003306664599415778,-0.006724303560237955,0.0,0.0,0.017657008921423304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0012128212856102188,-0.0012049889664190218,-0.002384630411494443,-0.002376798184102694,-9.489399175954443e-05,-8.706158502578195e-05,7.832414179915962e-06,0.006228502207844482,0.006236335109878563,0.0011326783688519698,-4.448584773324084e-09,0.0,0.0,1.2421382470489353e-06,0.0
