,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012583899454091238,-0.00012583566866745157,-0.00048073433467376003,-0.0004807310088038217,0.00026405766462665655,0.00026406099051736587,3.32588627118679e-09,0.0008479186657045982,0.0008479219916202869,5.076314637900317e-05,0.0004894198421543497,0.0,-7.771561172434869e-14,0.016270933349682222,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3586476205882507e-09,-1.3584827937343946e-09,-1.2589794167242914e-08,-1.2589632229311702e-08,1.098017673127255e-08,1.0980331353287476e-08,1.6653356678361863e-13,2.056895198663735e-08,2.056911630896623e-08,-8.422431330152885e-10,-1.7727644951746094e-09,0.0,0.0,1.0791906535679358e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9308910881959033e-05,2.930815401926344e-05,0.00011194094832974849,0.0001119401914669989,-6.147265678893349e-05,-6.147341365156976e-05,-7.568617543181899e-10,-0.00019744469204597672,-0.00019744544891618431,-1.1826959512917237e-05,-0.00013321140288951244,0.0,0.0,0.00022860889117161314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023757628057001524,0.0023756968602607264,0.009075865860434152,0.009075799910574984,-0.004985133497239705,-0.004985199437823495,-6.594387295707502e-08,-0.01600800015683713,-0.01600806609014775,-0.0009584181978247863,0.08730665764222446,-0.09813542688910486,1.554312234486974e-12,0.3736006468712166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.309364126771681e-06,2.309333616118261e-06,8.813462303920421e-06,8.813431792494577e-06,-4.836196446717105e-06,-4.83622695652192e-06,-3.050894943475893e-11,-1.5545942119506037e-05,-1.5545972630640224e-05,-9.327391224418155e-07,4.902924022577115e-07,0.0,0.0,-3.162597634435424e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003833453689016149,-0.0003833349918686821,-0.001464446247991713,-0.001464435871080645,0.0008043783718998754,0.000804388749053313,1.03770729201342e-08,0.0025829873445408985,0.002582997721872429,0.00015464482996489947,-0.00036574799837222634,0.0,-2.6645352591205266e-13,0.101439274252716,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.234118197576137e-05,-7.233939730002276e-05,-0.00027635975632319917,-0.0002763579716493486,0.00015179858981278856,0.00015180037450398013,1.7846847240311132e-09,0.00048744222730193995,0.00048744401200517844,2.9181976731623774e-05,-0.006878471107325125,0.0,-5.551115123167764e-14,0.0015535758014082188,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8054433344283964e-05,-3.805345526721724e-05,-0.00014536095163092042,-0.00014535997356863938,7.983511957701902e-05,7.983609764357228e-05,9.780738421957634e-10,0.0002563882881002106,0.0002563892661749082,1.535323866037837e-05,0.00011580017418206422,0.0,-4.4408920985342114e-14,0.0016677690471458293,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.989646163337114e-05,-4.9882774557886574e-05,-0.0001907262206682867,-0.00019071253361761255,0.00010482253957564243,0.00010483622666500562,1.368708299128762e-08,0.0003363675387911149,0.000336381225922035,2.01189259959966e-05,4.779308632923056e-05,0.0,-4.4408920985342114e-14,0.008728724425875918,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.172281498049743e-09,4.172233331528275e-09,7.346931689461221e-09,7.346887967934333e-09,6.845469023725726e-10,6.845072311696989e-10,-4.4408951142298305e-14,-1.58256628163552e-08,-1.5825716521654665e-08,-3.5836349585117943e-09,1.8559659824716656e-08,0.0,0.0,9.225399812820471e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.439333609065383e-07,-6.439161904945124e-07,-2.4733397942254677e-06,-2.473322622786725e-06,1.365897076268848e-06,1.3659142589315863e-06,1.7175161854283868e-11,4.3602095235298285e-06,4.360226703692456e-06,2.5754548694024713e-07,1.6983864038820597e-06,0.0,0.0,2.5386366429795392e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5132924242452727e-07,-1.5132486995332525e-07,-5.962241867112213e-07,-5.962198179481502e-07,3.374431859230034e-07,3.3744756246805727e-07,4.374281687516383e-12,1.0493563089084172e-06,1.0493606729694636e-06,5.8345742636212894e-08,-2.4696557134527103e-07,0.0,0.0,4.393641930593402e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7841873707527475e-07,3.7841018382984833e-07,1.450108557689942e-06,1.4501000073138268e-06,-7.989657724454931e-07,-7.989743288432056e-07,-8.548723094892423e-12,-2.558034056762221e-06,-2.558042602779805e-06,-1.5235102473830946e-07,2.636509064428147e-08,0.0,0.0,-3.267496014002787e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011241164011853459,0.00011240848534749315,0.00042941605948123543,0.000429412904698628,-0.0002358571311891004,-0.00023586028594743525,-3.154767480197729e-09,-0.0007574042216964666,-0.0007574073764297392,-4.53492091752869e-05,-1.4622539096295578e-06,0.0,7.771561172434869e-14,-9.258638169621092e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.431534632912045e-07,-1.4314935301715024e-07,-5.560498857732193e-07,-5.560457576373311e-07,3.1046459674789487e-07,3.104687141558811e-07,4.118930218448168e-12,9.792183397875274e-07,9.792224629064462e-07,5.629093658441241e-08,-4.3079468932253196e-07,0.0,0.0,0.00011195527686256263,0.0
15,O + [Pt] <=> O.[Pt],4.0715020535304935e-08,4.0713938937570793e-08,1.3807912645363602e-07,1.3807805116398836e-07,-6.625154278489332e-08,-6.6252617934147e-08,-1.076917065200734e-12,-2.4572296466192074e-07,-2.4572403365388717e-07,-1.9012214871681812e-08,-5.232982604237295e-08,0.0,0.0,7.093955310678653e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010198365190533308,0.0010198064675749894,0.003895833334442297,0.0038958032821012974,-0.0021398035868782565,-0.0021398336374088608,-3.005117086414634e-08,-0.006871462128618659,-0.006871492177721331,-0.00041140942894897595,-0.0008410196228416386,0.0,7.105427357654738e-13,-0.0020645639840361323,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.112605110470301e-07,5.112472540268845e-07,1.9409022068898035e-06,1.9408889604235056e-06,-1.0593786548746736e-06,-1.059391910110844e-06,-1.3256071915976044e-11,-3.4245711410363174e-06,-3.4245843995079013e-06,-2.0793540933589276e-07,-2.318288837176875e-06,0.0,0.0,-2.339667152599805e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.1979867521441624e-08,-1.1981329152251724e-08,-6.472538778167589e-08,-6.472684434566154e-08,4.5967631535016546e-08,4.5966177716349445e-08,-1.4543931499102695e-12,1.1232313322890677e-07,1.1232168448304789e-07,1.4644433626292524e-08,-2.0831458162540436e-05,0.0,0.0,-2.589031486948925e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.002489051123316146,-0.0024889849219327906,-0.009508578099241476,-0.009508511902516267,0.005222772074533307,0.005222838281007457,6.620303249370369e-08,0.016771221614252957,0.016771287828379493,0.0010041069470738296,-0.07152331018065279,0.0,-1.6098233857186516e-12,0.40607195931829027,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.655082505672739e-07,-3.654938745725723e-07,-1.3929515159106826e-06,-1.3929371423252478e-06,7.632659297069956e-07,7.632802949698876e-07,1.4377397932319076e-11,2.4567752976307503e-06,2.4567896816624806e-06,1.4790686503710511e-07,-5.4425820940693884e-05,0.0,0.0,-8.381887363173794e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.186103750376504e-06,2.1860430151125256e-06,8.343071054503531e-06,8.343010315276908e-06,-4.5780903831290054e-06,-4.5781511140395174e-06,-6.072924068709293e-11,-1.4717187333614014e-05,-1.4717248061634523e-05,-8.832397159601467e-07,4.1113267423290085e-06,0.0,0.0,2.0910516881462366e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.834290475727926e-05,6.83408845011042e-05,0.00026108199776702745,0.00026107997750443086,-0.00014340495429352143,-0.00014340697455602036,-2.0202520053654344e-09,-0.000460495692103248,-0.000460497712348646,-2.7593031593341616e-05,-3.619003440455714e-05,0.0,4.4408920985342114e-14,1.2378557895659528e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4207998109400825e-08,1.4207752758583963e-08,3.380457818910976e-08,3.38043332363636e-08,-7.321295144658807e-09,-7.321554311503665e-09,-2.4424923128264067e-13,-6.159709737573881e-08,-6.159733251791556e-08,-8.542697368173885e-09,-2.8313279962070354e-09,0.0,0.0,3.278204326827199e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015264194434917802,0.0015264054257181263,0.005830906233357308,0.005830892214974053,-0.003202594519247951,-0.003202608536351882,-1.4017563303450819e-08,-0.010284623932854717,-0.010284637948985039,-0.0006158058937466238,0.002329471801140485,0.0,3.885780586217435e-13,-0.0029769724388040964,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00281174054022231,0.0028116577765881895,0.010741046279128592,0.01074096350894223,-0.00589958775155101,-0.005899670507959921,-8.276129850543211e-08,-0.018945027933427467,-0.01894511067904736,-0.0011342754803683745,-0.0025078709678185507,0.0,1.976196983847724e-12,-0.007128246358310856,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5751804355944807e-07,1.5752318676149822e-07,5.789127219691877e-07,5.789178643910528e-07,-3.0543640729766136e-07,-3.054312632384809e-07,5.140336094721028e-12,-1.0227215090309728e-06,-1.0227163612030197e-06,-6.632610472210296e-08,-1.7926344280601209e-06,0.0,0.0,4.8206441590339096e-05,0.0
