,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012585198658785873,-0.00012584866051922142,-0.0004807672584470774,-0.0004807639324046547,0.0002640665700225563,0.00026406989610661493,3.3260750092291496e-09,0.0008479771386533984,0.0008479804647591501,5.0770330217343646e-05,0.0004894223357251584,0.0,-7.771561172434869e-14,0.016270930585708904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.625894984672356e-10,6.626154483407809e-10,3.4233974851315708e-09,3.4233998098986594e-09,-2.3705147348253735e-09,-2.3705029659101496e-09,2.220447557114918e-14,-6.048965258944045e-09,-6.0489478874969765e-09,-1.836217766887306e-10,-3.1401759267871526e-10,0.0,0.0,1.0926456644440255e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9294766709875023e-05,2.9294010118073555e-05,0.00011190834695776933,0.00011190759034078969,-6.146652343673535e-05,-6.146728004101151e-05,-7.565953006113372e-10,-0.0001973839499810002,-0.00019738470657368806,-1.1817879441861733e-05,-0.000133207043103922,0.0,0.0,0.00022861056534331003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023757511971305317,0.0023756852518489755,0.009075831292616719,0.009075765342904572,-0.004985119881537559,-0.004985185821964939,-6.594371752574611e-08,-0.01600793777875657,-0.01600800371191745,-0.0009584120493872333,0.08730665905899927,-0.09813542688910486,1.554312234486974e-12,0.37360064731858444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.29920425111074e-06,2.299173963057226e-06,8.783337609531779e-06,8.783307296846939e-06,-4.8244224858865e-06,-4.824452787015505e-06,-3.028690467904748e-11,-1.5492140780463367e-05,-1.5492171083228537e-05,-9.275371988217814e-07,4.908701728648664e-07,0.0,0.0,-3.170124229231167e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003833543545928831,-0.0003833439774130534,-0.0014644711672150358,-0.0014644607901625817,0.0008043868910623498,0.0008043972683553601,1.0377217249225428e-08,0.002583032960778597,0.002583043338248503,0.00015464998834004802,-0.000365747308948217,0.0,-2.6645352591205266e-13,0.10143927519111226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.235254878677027e-05,-7.235076390200145e-05,-0.0002763939356671246,-0.00027639215080946445,0.00015181228538450558,0.00015181407025892057,1.7848845643112558e-09,0.00048750399425193395,0.00048750577914747213,2.9188051470691295e-05,-0.006878470957341208,0.0,-5.551115123167764e-14,0.0015535765669722438,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.805628240574953e-05,-3.805530422793885e-05,-0.00014538060553589415,-0.00014537962737736082,7.985283135223822e-05,7.98538095244701e-05,9.78173762335835e-10,0.0002564223785871859,0.0002564233567494716,1.535249660009655e-05,0.00011579592146992864,0.0,-4.4408920985342114e-14,0.0016677698796522466,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.989756359856284e-05,-4.9883876600326544e-05,-0.00019071796180702318,-0.00019070427483598406,0.00010481115356401344,0.00010482484057875051,1.368700527562314e-08,0.00033635405363149847,0.000336367740667344,2.0121022741633327e-05,4.779279386418368e-05,0.0,-4.4408920985342114e-14,0.00872872393717374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.318234421598991e-09,-5.318046783707614e-09,-1.9519165887297288e-08,-1.951900865497663e-08,1.0283267928298859e-08,1.0283435455744421e-08,1.7763580456919345e-13,3.4533594642915013e-08,3.453376844837924e-08,2.2652056991034592e-09,1.9847235061671103e-08,0.0,0.0,9.259851068695214e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.551504625524862e-07,-6.55133044758581e-07,-2.5023719210678114e-06,-2.5023545257907875e-06,1.3742519813679476e-06,1.374269383763371e-06,1.7408308847780958e-11,4.413727894852397e-06,4.4137453046710904e-06,2.64351563231335e-07,1.7005295653724106e-06,0.0,0.0,2.53877440709885e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.637890436327303e-07,-1.637844246235429e-07,-6.261212199938344e-07,-6.261166036244748e-07,3.441403255054982e-07,3.441449474148557e-07,4.61853091879903e-12,1.1043067399632841e-06,1.1043113561320675e-06,6.599644979981338e-08,-2.435356079337423e-07,0.0,0.0,4.393687646821912e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.720597113300492e-07,3.7205135776569285e-07,1.422779294839535e-06,1.4227709207473945e-06,-7.822864119191168e-07,-7.822947696885363e-07,-8.359985052537668e-12,-2.5094723698416677e-06,-2.5094807325275667e-06,-1.4993852610440563e-07,2.3964205041569126e-08,0.0,0.0,-3.191033969231932e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011240200392076844,0.00011239884939818263,0.00042938360752881873,0.0004293804529799054,-0.00023584170139711263,-0.00023584485591753178,-3.154523230966451e-09,-0.0007573459644627393,-0.0007573491189631385,-4.534449801390062e-05,-1.4627099998587742e-06,0.0,7.771561172434869e-14,-9.181720310431038e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5332199614990086e-07,-1.5331762503194197e-07,-5.851550541816771e-07,-5.851507022571068e-07,3.2110031259538624e-07,3.211046646636029e-07,4.363179449730814e-12,1.0320408719388633e-06,1.0320452242413118e-06,6.187804846073269e-08,-4.297607282610235e-07,0.0,0.0,0.0001119559217078104,0.0
15,O + [Pt] <=> O.[Pt],2.7874786261852858e-08,2.7873976443680266e-08,1.0734305204971718e-07,1.0734222379658103e-07,-5.9430984859283644e-08,-5.9431801181734034e-08,-8.104633583469451e-13,-1.8921007391166591e-07,-1.8921088973485863e-07,-1.1124696409453481e-08,-5.014671066658847e-08,0.0,0.0,7.155081028680133e-08,0.0
