,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012177274165492104,0.0017503124783515979,-0.006892424503910596,-0.005020466036439271,0.005676130211622815,0.007548323973433642,0.0018720874997030928,0.005650336144093284,0.007522529423030849,-0.0008551588117899629,-0.0013086051700172791,0.0,0.0,0.031869856080228826,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8827420701867503e-08,7.059271228880573e-08,7.65769369868447e-08,1.083422361553147e-07,6.501417037809603e-09,3.826672450628434e-08,3.176530139958632e-08,-1.8836133643812494e-07,-1.5659604029381537e-07,-2.563301410074604e-08,-9.60138456383004e-09,0.0,0.0,6.55877165213942e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.593239930043891e-05,1.7791508725170451e-06,0.0004237030221810186,0.00034954951587221793,-0.00022187354203961885,-0.0002960265696452988,-7.415319212290158e-05,-0.0004495980632816054,-0.0005237509220278248,1.2235367104491864e-05,-0.0001268364096345937,0.0,0.0,0.00025784882233013506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018321262064589078,0.00030407065479202787,0.0016053002059431265,0.0017261599587876765,-0.001034561694178605,-0.0009137051318116645,0.00012085781271797205,-0.002707281457869746,-0.0025864269171227386,-0.0001340524282668291,0.009232754389149956,-0.09633911368015209,0.0,0.7804566587940693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.952402388256611e-07,1.5048472544179964e-06,1.7690472390946702e-06,2.378654231634916e-06,1.46974262551447e-07,7.565812498965409e-07,6.096070041529262e-07,-4.173578254878744e-06,-3.563971289431621e-06,-5.883632681906464e-07,9.695957451951093e-07,0.0,0.0,-1.9772549718193746e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004865198779638549,0.0021209124376065547,-0.010184226346911851,-0.007577046893693643,0.007817903824595674,0.01042555267345,0.0026074450013103415,0.008745569046895803,0.011353242084103647,-0.0010957251433295827,-0.0009442066914909468,0.0,0.0,-0.019550480739786196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.276268401789842e-07,8.14578389351883e-07,4.1663886536663357e-07,7.035904088848403e-07,6.226689965467982e-07,9.096205540940349e-07,2.869515564575381e-07,-1.335953924263939e-06,-1.0490023854046322e-06,-2.987748032860535e-07,-3.0704173109252325e-06,0.0,0.0,-1.0569599271872059e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.254751577067767e-05,0.00017115335495998952,-0.0007442956202827225,-0.0005505961476000231,0.0005955060503452592,0.0007892081182352828,0.00019370091440224621,0.0006313002284695334,0.0008250023656986408,-8.532694474297207e-05,-9.324389329352766e-05,0.0,0.0,0.002330781962637162,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020616280043082528,0.0408430127600098,0.019628785903126517,0.039855318923405145,0.021461899547886,0.04168880327075038,0.020222563576582066,-0.07992442886467134,-0.05971802805654642,-0.01651149606696663,-0.017468376857217374,0.0,0.0,0.09108366073870017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.367320884432889e-09,3.3368758975232775e-08,-1.3469050776990468e-07,-9.295442732633086e-08,9.980682871109512e-08,1.4154289953288128e-07,4.173608667076433e-08,1.0329576576512554e-07,1.450318408333552e-07,-1.5043421017986308e-08,-1.00515941761841e-08,0.0,0.0,2.022064506516095e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.926624395556689e-06,1.2388361807441555e-05,-1.697583407113338e-05,-9.514098307739066e-06,2.368232665368572e-05,3.11440654377707e-05,7.46173703841364e-06,6.801937573891886e-06,1.426367511928119e-05,-5.039378082659854e-06,-2.281169748970954e-05,0.0,0.0,2.2280804478017483e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4187454090240678e-11,1.1179588442627468e-08,7.171224171285545e-09,1.8336623757291004e-08,-6.114600068542734e-09,5.050803887054186e-09,1.1165403659796017e-08,-3.063253816205578e-08,-1.9467151246062668e-08,-2.3268545441135308e-09,-1.1126393092370376e-09,0.0,0.0,-9.217275659406138e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.82479916496314e-07,8.289855451801669e-07,1.0647299461480238e-06,1.411235564638819e-06,-1.6117466255547638e-08,3.303881523151561e-07,3.4650562035281907e-07,-2.4540237634084736e-06,-2.1075181624216337e-06,-3.2468112950930306e-07,1.6496002992837147e-07,0.0,0.0,2.3062431219161188e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.0333680042539057e-08,3.807112092382491e-08,2.89643097102118e-07,2.7738053589557693e-07,-1.54593825408525e-07,-1.6685637243547938e-07,-1.2262552470262366e-08,-3.9826637563769713e-07,-4.1052893661116007e-07,-9.015106432470757e-09,8.285651040584773e-09,0.0,0.0,-2.854641321704442e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.17169798665493e-07,-2.1128433024659093e-06,9.553765628919796e-06,7.023752302023002e-06,-7.406758811009375e-06,-9.936771706741484e-06,-2.5300130822327004e-06,-7.989520323639995e-06,-1.051953321714768e-05,1.0846217204396846e-06,7.496892944986504e-07,0.0,0.0,-9.559397755350257e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.1331623971672698e-08,-1.2262109499314914e-07,4.1929786715068684e-07,3.1800839465231476e-07,-3.9865528486982776e-07,-4.999447631644585e-07,-1.0128946816526474e-07,-3.687384737891555e-07,-4.7002794792012204e-07,5.636246270375104e-08,2.7671175897570346e-07,0.0,0.0,2.6573421604640865e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017364656744759955,-0.0008901407669066189,0.003948439310174199,0.002884611820121227,-0.003058816533530811,-0.004122569481410497,-0.001063785487125201,-0.003258466122202826,-0.0043222169462505495,0.00045653253111372467,0.0003261082402198951,0.0,0.0,-0.024246703920108963,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5745271431374387e-07,-1.2608798789478383e-06,7.0167040860733834e-06,5.2983713855864575e-06,-5.159422044087311e-06,-6.877754533458836e-06,-1.718332573260687e-06,-6.2154542772166415e-06,-7.933786760117077e-06,6.82224201173019e-07,9.402787408309819e-08,0.0,0.0,-0.00013563147677736977,0.0
18,[H] + [Pt] <=> [Pt],-3.98642752178869e-09,4.3843299523333804e-09,-8.03131326725062e-09,3.394527965400359e-10,-5.227001894368151e-10,7.848063765063101e-09,8.370763952196427e-09,-3.822741968637642e-09,4.5480055360993e-09,-7.181771335489441e-10,-1.152669136191913e-09,0.0,0.0,-2.9615702812206915e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00011880695794186986,0.0008483715314307523,-0.002264861604752682,-0.001535314421647413,0.0021600105945438724,0.0028895900599161437,0.0007295637067160373,0.001570901405125116,0.0023004765725680126,-0.00038464415031422576,-0.0014223548469976485,0.0,0.0,-0.037213499836267254,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.923724673606392e-09,1.975666093485938e-09,-1.2776934244150136e-08,-3.877530152700121e-09,-1.91146580613196e-09,6.987935924750617e-09,8.89939709017648e-09,3.375134481091407e-09,1.227452164282024e-08,3.5174974901819226e-10,1.531173819410152e-08,0.0,0.0,-1.5259897683094176e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.681895835374473e-06,6.513638959536058e-06,-2.3754078952198102e-06,4.5633504224687075e-07,8.868938445407123e-06,1.1700681708833113e-05,2.8317430132825244e-06,-3.5094547636431453e-06,-6.7771185312452e-07,-2.465216784211776e-06,-1.5229421291963191e-05,0.0,0.0,7.283290205737249e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.8719830838541764e-08,-3.396458050801704e-07,8.39259297246259e-07,5.583332977785776e-07,-8.276850680892164e-07,-1.1086110413368415e-06,-2.809259765210794e-07,-5.53143613898267e-07,-8.34069598878403e-07,1.53180875053994e-07,3.2492441107975534e-07,0.0,0.0,-1.0157079543822559e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.958987015554736e-09,5.145106715235234e-09,-3.7634553554734755e-09,3.340633772507416e-09,-4.1376911268839094e-10,6.690318255724959e-09,7.104095414501319e-09,-6.808939038638577e-09,2.9514122862161515e-10,-7.731647767957053e-10,5.1383882422231145e-11,0.0,0.0,-1.92013897353869e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01042770559489018,0.019569794328008632,0.017828733478560226,0.02697149874966325,0.004089993520640912,0.013231502914896267,0.009141135522413244,-0.04954997256546526,-0.04041336647319987,-0.007883990966495839,0.011384812716760458,0.0,0.0,-0.0007401876110912171,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006446689161667492,-0.003164337573544416,0.01420355493920557,0.01039403199395533,-0.010966193387291078,-0.014774757621366739,-0.003808981934391107,-0.011765585349089659,-0.015574119134470668,0.0016274783677016184,0.0011140521446770693,0.0,0.0,-0.09142162137472565,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.358677976716784e-05,-6.715149685182292e-05,2.7800436965136257e-06,-3.07846856116155e-05,-6.472873192287641e-05,-9.829343855906245e-05,-3.356472835857995e-05,7.969522714670153e-05,4.613047202323032e-05,2.5138785805123254e-05,1.1926578134147037e-05,0.0,0.0,0.0030826514174060408,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.6645860067306335e-07,2.083783206517343e-07,-3.3111331030940264e-06,-2.6362961727996077e-06,1.969517596951238e-06,2.644354565646625e-06,6.748369365402241e-07,3.3087703880001344e-06,3.983607343223521e-06,-1.737175830283019e-07,7.243490965007676e-07,0.0,0.0,-3.6819879712314246e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010399985377715126,0.00020000502642841488,0.0001471175136215547,0.00024312272766743184,6.707696713463282e-05,0.00016308210435233967,9.600507281334528e-05,-0.0004604854575636796,-0.0003644808268398182,-8.077978889117113e-05,-6.461963864325724e-05,0.0,0.0,0.0009232334023858832,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.399299701747629e-06,5.758276582577101e-05,-0.00010391866663641442,-5.573525511342325e-05,0.00010643671865044434,0.00015462023153266092,4.8183461600469114e-05,3.5225835174451524e-05,8.340931373379289e-05,-2.6413062474637435e-05,-1.634362193883116e-05,0.0,0.0,0.0028652786195439172,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5028957733717905e-09,5.541669790156875e-09,-5.1666095073773e-09,2.877966746178646e-09,-2.2190557850634657e-10,7.822674970696697e-09,8.044576379105463e-09,-6.7894668246385005e-09,1.255098441616684e-09,-8.673498373296519e-10,1.728296497761319e-11,0.0,0.0,1.9526837019037525e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.005940202026658097,-0.0036436887744329656,-0.008925421743701218,-0.006628977051526172,-0.003383872913701434,-0.0010873009515716297,0.002296649677853588,0.00763585613396921,0.00993268118067137,0.0005646201755584129,-0.0007300140576054321,0.0,0.0,2.292518033622721e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6937637155419747e-07,1.8371253256524178e-06,-7.993741830966526e-06,-5.887240273927707e-06,6.345218902056563e-06,8.451720743432727e-06,2.106501718334608e-06,6.7156424659578705e-06,8.822144315664875e-06,-9.221836007592028e-07,-1.2021998856328056e-06,0.0,0.0,1.758914341901872e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.590486816500882e-07,2.730669856287036e-06,-1.068798363069157e-05,-7.79826541117358e-06,8.857179755102039e-06,1.174689854686883e-05,2.8897185514834103e-06,8.802893245377533e-06,1.1692612037536196e-05,-1.323915191851389e-06,-1.7839228249464799e-06,0.0,0.0,2.247451655929744e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.306709801546368e-09,8.67771305580645e-08,-3.340290279901397e-07,-2.379451718891528e-07,2.687622841871626e-07,3.6484614551072707e-07,9.608384963333852e-08,2.648325223332596e-07,3.6091636316755494e-07,-4.0946815993327415e-08,-6.118518361458026e-08,0.0,0.0,1.297386483749276e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.418459032737255e-06,2.9409837781944142e-05,-5.3255472349165225e-05,-3.326410613697383e-05,6.308794086854155e-05,8.307933033471201e-05,1.9991376871257467e-05,2.9856318182391313e-05,4.984770101178087e-05,-1.2361514706179632e-05,-4.804268824887654e-05,0.0,0.0,7.689030997047219e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.958688867654958e-10,6.921303424862709e-09,-5.931515278502531e-09,6.938982620563181e-10,5.628532102699433e-09,1.2253946938077822e-08,6.625429178117486e-09,-4.299853450715446e-09,2.3255758581212523e-09,-1.9628663001781606e-09,-8.10423803488366e-09,0.0,0.0,1.536111178830952e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.884581783756919e-06,8.040981871059988e-06,-6.640802950799822e-06,-2.4844033015914025e-06,1.2897770070200239e-05,1.705417053442233e-05,4.156399922104307e-06,-4.269327904132701e-07,3.7294671088408654e-06,-3.1582576325026268e-06,-1.7268632129504965e-05,0.0,0.0,2.779762085234822e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.7022642013403825e-08,4.75565073623669e-08,3.0412244987741077e-07,2.9465631401272205e-07,-1.545760222685578e-07,-1.640421523482468e-07,-9.466130938402516e-09,-4.294450228123494e-07,-4.389111559012939e-07,-1.3654501616677553e-08,2.1086573559177368e-08,0.0,0.0,8.780632802350604e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.610948587493372e-08,-3.9588724582822246e-07,1.578997655739914e-06,1.1370009142433735e-06,-1.2665465659534168e-06,-1.7085432857381545e-06,-4.419967290859627e-07,-1.2542553992889919e-06,-1.6962521299735926e-06,2.0099904964809334e-07,1.9653032991473711e-07,0.0,0.0,-3.981441031808122e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.268442957917946e-07,9.707129385534134e-07,-2.1453115171464306e-06,-1.4014428851062066e-06,2.2581892230881543e-06,3.0020579077085235e-06,7.438686563648675e-07,1.3619656553568853e-06,2.1058343068903497e-06,-4.209338538051487e-07,-1.3635344261466973e-06,0.0,0.0,2.5395618121690743e-06,0.0
