,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012176280085681911,0.0017502993512611127,-0.006892399557936552,-0.005020464156499074,0.0056761272963266555,0.007548297988679344,0.0018720644315943554,0.005650345200174814,0.007522515409868251,-0.0008551564491288237,-0.0013086051089254926,0.0,0.0,0.0318698573630036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.371369767075415e-08,3.0490040963270375e-08,1.3270459727365844e-07,9.948094308791286e-08,4.634827213956695e-09,-2.8588833418995308e-08,-3.3223667652105966e-08,-1.49966945769337e-07,-1.8319060870944004e-07,-1.9284359052531687e-08,-9.806784464864283e-09,0.0,0.0,6.713847282906903e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.59537456538226e-05,1.775791242049986e-06,0.0004237612520157674,0.00034958303961827154,-0.00022188377970879411,-0.0002960615131690943,-7.417789807449555e-05,-0.00044962574867325863,-0.0005238033132266819,1.2236032156802938e-05,-0.00012683642926192233,0.0,0.0,0.00025785048536990085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018325229228456313,0.0003040343592840124,0.0016053974335114613,0.0017261812182061474,-0.0010345713079137073,-0.0009137907118137971,0.00012078184565961176,-0.002707273942068362,-0.0025864953663041826,-0.00013404692194335447,0.0092327541051769,-0.09633911368015209,0.0,0.7804566583490404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.07575326789198e-07,1.4929032691531669e-06,1.8005013621737053e-06,2.385829318586034e-06,1.4293719838141953e-07,7.282651390192693e-07,5.853279419394884e-07,-4.170946382653064e-06,-3.585618463162871e-06,-5.863269709866785e-07,9.691820003132268e-07,0.0,0.0,-1.3659347942320046e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004865137026519718,0.0021209024850782168,-0.010184208889712498,-0.007577045562465124,0.007817900329243961,0.010425533048677611,0.0026074288732345226,0.008745576444201994,0.01135323335212031,-0.0010957229451448317,-0.0009442063811526684,0.0,0.0,-0.01955048108214567,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.451906094985855e-07,8.093994229142735e-07,4.608070435803328e-07,7.250158713600383e-07,6.174506728803445e-07,8.816594946035008e-07,2.6420880623306246e-07,-1.3521274150350131e-06,-1.0879186037892598e-06,-2.9837005575245127e-07,-3.070714667048443e-06,0.0,0.0,-1.0568034846949488e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2534203891791456e-05,0.0001711311429155016,-0.0007442639394479956,-0.0005505999903993753,0.0005955036316423907,0.0007891701753716112,0.00019366539044464033,0.0006313208010512682,0.0008249874141509503,-8.532323454154161e-05,-9.324430575956985e-05,0.0,0.0,0.0023307847019644282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020616301306205523,0.04084299093770526,0.01962883807009651,0.03985532801164031,0.02146189434618842,0.04168875497791275,0.020222520495751396,-0.0799244199055648,-0.059718062142009976,-0.01651149248377261,-0.017468377680240517,0.0,0.0,0.0910836595561876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.661319664930146e-08,6.179243564555901e-10,-7.633251621432052e-08,-9.232777948234716e-08,9.6205271593071e-08,8.021002248369547e-08,-1.5995265765972348e-08,1.2817371565457025e-07,1.1217845723289666e-07,-9.778407668130188e-09,-1.0278287775099675e-08,0.0,0.0,2.024265181080691e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.949367653971802e-06,1.235694399452726e-05,-1.6923595456782667e-05,-9.516020725979015e-06,2.367981217254846e-05,3.108738992425819e-05,7.407575979465332e-06,6.82739671613052e-06,1.4234973194580896e-05,-5.034427847385767e-06,-2.281116557351058e-05,0.0,0.0,2.228232268995402e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.993647628820866e-09,4.379800591134186e-09,2.306858722070567e-08,2.045474134254832e-08,-6.771783366271565e-09,-9.385631396896409e-09,-2.6138414089433107e-09,-2.7307055730135093e-08,-2.9920902099789927e-08,-1.3521183328282228e-09,-1.7906856762668989e-09,0.0,0.0,-9.206116072197796e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.048791888828595e-07,7.988235712871367e-07,1.1184788559863853e-06,1.412423234227102e-06,-2.0563773303408616e-08,2.733806023623506e-07,2.9394438229948026e-07,-2.4318335296050404e-06,-2.137889149181899e-06,-3.19698436020112e-07,1.6433276680250683e-07,0.0,0.0,2.3158861249679273e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.162561912651238e-08,3.0011838426913776e-08,3.171210983260443e-07,2.855073205221336e-07,-1.5716247450058518e-07,-1.8877623707205668e-07,-3.161378943479148e-08,-4.000187061673499e-07,-4.316324897687385e-07,-7.92900419737027e-09,7.848888039991202e-09,0.0,0.0,-2.851191580543593e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.2707926089418124e-07,-2.1268483430916314e-06,9.578511344568368e-06,7.024583516402746e-06,-7.409554024102078e-06,-9.96348142757844e-06,-2.5539275872157673e-06,-7.97921948470192e-06,-1.053314686622617e-05,1.0870979831650881e-06,7.49662168768425e-07,0.0,0.0,-9.55923698454585e-05,0.0
15,O + [Pt] <=> O.[Pt],5.7278432343913075e-09,-1.631300984662099e-07,4.824116004769581e-07,3.1355365876034313e-07,-4.0247009339071607e-07,-5.713280368436359e-07,-1.6885794992429637e-07,-3.3396033947028833e-07,-5.028182823675316e-07,6.289324025896405e-08,2.767004824221588e-07,0.0,0.0,2.8158349876472208e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017367511251574643,-0.000890168913444072,0.003948507976449371,0.0028846237922429095,-0.0030588223416285775,-0.004122631978892623,-0.0010638421783319637,-0.0032584568840976626,-0.004322264397583646,0.0004565365214063419,0.0003261081300698653,0.0,0.0,-0.02424670404156525,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.716618854379812e-07,-1.283801339261194e-06,7.048659671553493e-06,5.293196339529174e-06,-5.160409604978742e-06,-6.915872708626675e-06,-1.7554632108902478e-06,-6.192989787217726e-06,-7.948452894752407e-06,6.859081379917545e-07,9.401084299984198e-08,0.0,0.0,-0.00013563000315425038,0.0
18,[H] + [Pt] <=> [Pt],2.2040034384171907e-08,-3.382942132719357e-08,5.239239478197458e-08,-3.477059840426442e-09,-3.951548737032106e-09,-5.982100714694063e-08,-5.586945977289649e-08,2.8627280287901214e-08,-2.7242184444483112e-08,5.420904389962677e-09,-1.1333711170009982e-09,0.0,0.0,1.7993980313332428e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00011881749433314455,0.000848371892670736,-0.002264834903586313,-0.0015352978952663826,0.0021600072861888806,0.002889576576108539,0.0007295535314994971,0.0015708849887184728,0.00230044998066806,-0.000384644797521244,-0.0014223557683803525,0.0,0.0,-0.037213499233160946,0.0
20,[CH3] + [Pt] <=> C[Pt],2.018212810162796e-08,-5.023024965705587e-08,4.6672050321011635e-08,-2.374033782122708e-08,-2.5019506964272095e-09,-7.291432986726952e-08,-7.041238712379034e-08,6.233283795955426e-08,-8.079549724435159e-09,9.196651240096335e-09,1.545864339640216e-08,0.0,0.0,-1.3304935850418816e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.7029523986880333e-06,6.487293587764607e-06,-2.3257446836517694e-06,4.585963361882468e-07,8.86549832285325e-06,1.1649839665389794e-05,2.784341082454643e-06,-3.4916659688666635e-06,-7.073249750009066e-07,-2.461096498330813e-06,-1.5229310405845995e-05,0.0,0.0,7.284811346458174e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.298102872894322e-08,-3.574756012935344e-07,8.773624530881182e-07,5.628678822214872e-07,-8.310975135432878e-07,-1.1455920651880718e-06,-3.144945784923926e-07,-5.432882240546996e-07,-8.577827988292052e-07,1.5611867014683744e-07,3.249364820293192e-07,0.0,0.0,-1.0040536871708726e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6867868602583378e-08,-1.623863734053715e-08,4.0855127133185054e-08,7.748634875435548e-09,-3.673119697892441e-09,-3.677960468247498e-08,-3.310650322933847e-08,5.866923170738365e-09,-2.7239570181921987e-08,2.671137099854005e-09,6.023849564503125e-11,0.0,0.0,6.450365162059119e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010427725984022291,0.019569766518410008,0.017828781486153664,0.0269714985575055,0.004089990266678475,0.013231451463117057,0.009141087326848821,-0.049549950355107945,-0.04041339243249856,-0.007883986228728357,0.011384812691836856,0.0,0.0,-0.000740185876794545,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006446900620366804,-0.0031643782847764553,0.014203604030053607,0.010394019218276427,-0.01096619615799929,-0.014774822241055046,-0.003809043790279063,-0.01176554189409166,-0.015574137529717808,0.0016274853905335264,0.001114052164129439,0.0,0.0,-0.0914216181236756,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.357614008926499e-05,-6.718057719547562e-05,2.8014124335015063e-06,-3.080303690155669e-05,-6.472727979714237e-05,-9.833170642113683e-05,-3.360444838662951e-05,7.973503671825378e-05,4.613056153082762e-05,2.514382374586119e-05,1.1926379205663104e-05,0.0,0.0,0.003082653091556438,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.4053021576981936e-07,1.703227193250544e-07,-3.2533690346885846e-06,-2.6425161088037056e-06,1.9681841838579978e-06,2.579037128605686e-06,6.108529345946585e-07,3.3432666630424462e-06,3.954119613136664e-06,-1.6782620267045922e-07,7.240986291368161e-07,0.0,0.0,-3.682294054460911e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010400355604809827,0.00020000027794885462,0.0001471272354335702,0.0002431239987226603,6.707551477938592e-05,0.00016307220122605717,9.599662206145409e-05,-0.0004604824495145557,-0.00036448626950794674,-8.077885064414217e-05,-6.461960649922951e-05,0.0,0.0,0.0009232387439669958,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.41485439638929e-06,5.757064446918932e-05,-0.00010388195543010865,-5.572621992175166e-05,0.00010643415630555943,0.00015458999308461246,4.815578553099953e-05,3.5226995311689144e-05,8.338279781589276e-05,-2.6411374378345817e-05,-1.6343887441589604e-05,0.0,0.0,0.002865279565339798,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.378179174060159e-08,-1.2605337152290028e-08,3.285197560507274e-08,6.46484848833251e-09,-2.548564748324096e-09,-2.8935683092259603e-08,-2.638713021807448e-08,3.923608884155799e-09,-2.246351080610912e-08,2.016527393502561e-09,-2.463597530159448e-10,0.0,0.0,1.942269388858165e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0059401918607462365,-0.0036437101910285195,-0.008925397565514923,-0.0066289844545633705,-0.0033838747498750633,-0.0010873343713006807,0.002296618093241644,0.007635880412466784,0.009932673872723206,0.0005646241046278777,-0.000730014166747315,0.0,0.0,2.2940277836084653e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.47892105774823e-07,1.816733021343976e-06,-7.942541808749873e-06,-5.877916830936617e-06,6.3412567433572176e-06,8.40588202747628e-06,2.064625130578136e-06,6.721984645884929e-06,8.786609919712116e-06,-9.192504059204617e-07,-1.2023640156728236e-06,0.0,0.0,1.759159794271489e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.3825658412374767e-07,2.68828067875445e-06,-1.0641210192758788e-05,-7.81467322645693e-06,8.855723300648815e-06,1.1682260826031687e-05,2.826537258848127e-06,8.851188311570432e-06,1.16777258248545e-05,-1.3165954166560881e-06,-1.7840597130032432e-06,0.0,0.0,2.2476275276779713e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.016324855928273e-10,7.670370459378755e-08,-3.115525566800728e-07,-2.3434722010600308e-07,2.6586019130276783e-07,3.430655270488287e-07,7.720532673022673e-08,2.6823340168263647e-07,3.4543873865902576e-07,-3.9514676736774764e-08,-6.124269016168957e-08,0.0,0.0,1.298532058208607e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.441751780719826e-06,2.9382305436345155e-05,-5.320198732788185e-05,-3.326144617586062e-05,6.308537905813478e-05,8.30259434106504e-05,1.9940551771143013e-05,2.9873865092826425e-05,4.981442282715625e-05,-1.2357620512624251e-05,-4.8042919321315076e-05,0.0,0.0,7.689134261593965e-05,0.0
