,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016536023918177782,0.001645388255446075,-0.0064839350972622604,-0.004673301016352443,0.005338422432452493,0.007149270586876913,0.0018107514888848213,0.005872850862100089,0.00768370869371315,-0.0008776278188731644,-0.0013575198148035488,0.0,0.0,0.03180674628930488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.325159983845116e-08,9.538480447623318e-08,1.4308023318660732e-07,1.752134147873932e-07,-6.283004187557076e-09,2.5850188559830588e-08,3.213320431787738e-08,-2.967432384404575e-07,-2.646100425899078e-07,-3.428755002238796e-08,-1.1546011798338742e-08,0.0,0.0,6.88744184144755e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.387962526483058e-05,-3.8008968928806886e-06,0.00041555239493277027,0.0003378716073494613,-0.00022373379411861716,-0.00030141408510317365,-7.76804647831482e-05,-0.0004781419011315336,-0.000555821994502652,1.5591034710203238e-05,-0.00013371531899965803,0.0,0.0,0.00031263955303802393,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.412219777925891e-05,0.0003449228463786176,0.0004659950738400452,0.0007767970646805084,-0.0003420598535654996,-3.126037414802458e-05,0.0003108005425431262,-0.0015882909169394823,-0.001277495310812629,-0.00019088118902562486,0.010106857901443226,0.0,0.0,0.7780735915803312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.111386421825211e-07,1.7262063475324137e-06,1.8206106664578782e-06,2.6356783691231283e-06,1.1894474468310495e-07,9.340124270617509e-07,8.150676917090078e-07,-4.997675489488749e-06,-4.182607854122287e-06,-6.928528904516899e-07,1.0456262184082203e-06,0.0,0.0,-4.4398385424207347e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005199109060528034,0.002013210147773272,-0.00959527773398829,-0.0070623865713929325,0.007385170193435784,0.009918491493564623,0.0025331342238576466,0.009078262680509956,0.011611626868930873,-0.0011340105015201173,-0.0009954688634835067,0.0,0.0,-0.014919287166227996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.737302756837818e-07,1.0997720186663487e-06,4.3657107898949504e-07,9.626128209996988e-07,6.932025223620265e-07,1.219244278207212e-06,5.260417407845492e-07,-1.9417169395809203e-06,-1.415675221798736e-06,-4.015437630047252e-07,-4.258585577950369e-06,0.0,0.0,-1.2410142965495958e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8168792770518867e-05,0.00017197644413220848,-0.0007465842020013333,-0.0005464404030069915,0.0005976055897713039,0.0007977520791240838,0.0002001452932663556,0.0006982768675551358,0.0008984235583752881,-9.364332895450166e-05,-0.0001018992297476057,0.0,0.0,0.002504602941858143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018659247652341674,0.03818033490323227,0.016822736272552485,0.03634346508332422,0.020258937413912635,0.039780336883358414,0.019517445442401325,-0.07925774660283995,-0.059755770247902275,-0.01677407628265279,-0.018027247564201074,0.0,0.0,0.08859271261302466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2963319762549261e-08,5.006528342265047e-08,-7.000047481821125e-08,-3.289852259072304e-08,8.522876399969874e-08,1.223307123084571e-07,3.710196498462819e-08,3.914018627540116e-08,7.624213770378851e-08,-1.9572180136706617e-08,-1.0681417436494906e-08,0.0,0.0,1.9801487898836796e-06,0.0
