,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004848302039192364,0.0006030347819917717,-0.00345260580892859,-0.0023647731085750974,0.0024192977889374214,0.003507194368003109,0.0010878702602419735,0.007195103828518623,0.00828305236215374,-0.0007947726560913222,-0.0013240498481208987,0.0,0.0,0.025400122612882357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.731676412301441e-08,-1.0033555870904918e-08,3.610634812373734e-08,8.756037559981427e-09,-1.0698540492978668e-09,-2.8420158132758825e-08,-2.735031113634646e-08,-3.3480433869489003e-08,-6.083074429952787e-08,1.8054613119326973e-09,-1.7847069613163478e-08,0.0,0.0,1.0916080965134025e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.299331124406126e-05,-6.84792008877664e-05,0.000481233576575315,0.0003397604869059801,-0.00032649173754256515,-0.00046796368449775227,-0.00014147240886200362,-0.001048613297803115,-0.0011900842231768038,9.682533685545573e-05,-0.00011063279646266189,0.0,0.0,0.0005524768365581544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001271934904258945,-0.004366245543791498,0.01393338917112772,0.008294494856524594,-0.011117978842748608,-0.01675546073397087,-0.005638108734970135,-0.02341646851023865,-0.02905325699925746,0.004931799658896573,0.07209991893149091,-0.09775171065491702,0.0,0.5902962564353743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.379398255379817e-07,1.6960981242171205e-06,2.4562294937154303e-06,3.2143877998781982e-06,-5.477882460718724e-07,2.1037005785332316e-07,7.581582997753517e-07,-1.206545414841199e-05,-1.1307295945731407e-05,-1.4315545367192735e-06,-5.144322340471904e-07,0.0,0.0,-4.284143437603593e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011859083820236567,0.0016108701631664846,-0.008665230446213909,-0.005868661083582695,0.006133010385786563,0.008929993627370755,0.0027968117128153547,0.017758895144410456,0.020556203540082443,-0.0020831747439185094,-0.004828790521501793,-0.09775171065491702,0.0,0.09937780833818895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.343730353194157e-06,3.900687394678982e-05,-4.0990087133754746e-05,-6.326959244589828e-06,4.87053081504329e-05,8.336846713679682e-05,3.466314209350272e-05,-1.2509526539844591e-05,2.2153611207313856e-05,-3.8403402554927656e-05,-0.0008571810392413084,0.0,0.0,0.00043137069445021563,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011762936846562556,0.00015334100819788983,-0.0008508387835322857,-0.0005798703936515111,0.0005998554654124121,0.0008708277862630352,0.00027097069540656446,0.0017601223340268314,0.0020310977988447707,-0.00020000322473166273,-0.000344638865821519,0.0,0.0,0.00424435311014795,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004329154988362272,0.01697867790867161,0.0003428846514232744,0.012991903349385506,0.008229934836097805,0.02087995116509764,0.012648975326566031,-0.058148446837107216,-0.045506826693238106,-0.01593140292066145,-0.014120775148475645,-0.09775171065491702,0.0,0.028868329438132306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.893214642163641e-09,4.042677876049924e-09,-5.8604358156579766e-08,-6.245489729567842e-08,7.296468841331396e-08,6.911416815117908e-08,-3.85052821938542e-09,1.8963543492930754e-07,1.857848976800107e-07,-2.054197797340459e-08,-1.9912464442752687e-08,0.0,0.0,1.4850612253138425e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.098185993924623e-06,4.16970571777661e-06,-1.7738881147669036e-05,-1.1470990411583967e-05,1.3207075152431135e-05,1.9474967832200782e-05,6.267891852275341e-06,3.388181596408207e-05,4.014970993182053e-05,-5.052171324387944e-06,-3.3706347747360806e-05,0.0,0.0,4.6288084302006193e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.559377250930951e-08,1.3772321084424154e-07,-6.506476695116676e-07,-4.4733068882261974e-07,5.069129330681373e-07,7.102299324045861e-07,2.0331698912903047e-07,1.3359278307894603e-06,1.5392448121661027e-06,-1.8356166649155007e-07,-3.1945267925485903e-07,0.0,0.0,8.33571607701568e-06,0.0
