,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004848586875403291,0.0006030693126193514,-0.003452656883431335,-0.0023647611709301346,0.0024192914119305266,0.0035072510073259336,0.001087933275101479,0.0071950659854331505,0.008283077538057685,-0.0007947844880196374,-0.0013240504014803605,0.0,0.0,0.025400123844544358,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4971404258179595e-09,4.083919711250542e-09,1.1369734311997509e-08,1.1956515744800451e-08,-4.206627727605278e-09,-3.6198387806475717e-09,5.867821826931928e-10,-4.268808622956964e-08,-4.210129571527033e-08,-3.0808430374467914e-09,-1.8073721792377806e-08,0.0,0.0,1.0858594808177437e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.298826261952232e-05,-6.847327382827052e-05,0.00048122381776221956,0.00033976170382534306,-0.0003264921770366425,-0.0004679531483685554,-0.00014146143319325772,-0.001048628237034708,-0.0011900881868204091,9.682069777166706e-05,-0.00011063312389557079,0.0,0.0,0.0005524742073904027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012719297213759327,-0.004366235871420771,0.013933380807939875,0.00829450135063036,-0.011117980914490783,-0.01675544795249389,-0.005638093880208951,-0.02341648731345255,-0.02905326095011469,0.004931796053797147,0.0720999161941881,-0.09775171065491702,0.0,0.5902962562758998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.127462315638104e-07,1.7132328870334406e-06,2.41003203436318e-06,3.210518695156561e-06,-5.524284286064364e-07,2.4805822165361707e-07,8.004866473402243e-07,-1.2046682880271045e-05,-1.1246196327105012e-05,-1.4336596380246047e-06,-5.143501108519081e-07,0.0,0.0,-4.3014732543257783e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011859117540864263,0.0016108882512351995,-0.008665234491420789,-0.005868643670290164,0.006133007672978945,0.008930012376265764,0.002796833173292964,0.017758840269773545,0.02055617012820234,-0.0020831836257659154,-0.004828791953966014,-0.09775171065491702,0.0,0.09937780821809959,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.335119817387495e-06,3.900804265898766e-05,-4.100632927198805e-05,-6.3334221679557325e-06,4.870416553954333e-05,8.337710376782425e-05,3.4672921343300396e-05,-1.2488505693788164e-05,2.2184411323874453e-05,-3.840194777309138e-05,-0.0008571817843671393,0.0,0.0,0.0004313696138048614,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011762886628744246,0.00015336151063334154,-0.0008508354605138049,-0.0005798470705133276,0.000599853207289758,0.0008708455285188898,0.00027099069568705525,0.0017600416479019102,0.0020310371131393055,-0.00020001546651092408,-0.00034463898636339664,0.0,0.0,0.004244353173426026,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004329121796453637,0.016978669058062012,0.00034282072507918,0.012991863759467029,0.008229931719761234,0.02087997239481486,0.012648999671003297,-0.05814830169535467,-0.045506657202840466,-0.01593138613990686,-0.014120782094918252,-0.09775171065491702,0.0,0.028868329451157027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3667046800600383e-08,1.6950100830798077e-08,-9.825457123115596e-08,-6.763743496248257e-08,6.910638197173638e-08,9.972352734663443e-08,3.0617141655413704e-08,2.0605484413052e-07,2.3667199393447578e-07,-2.2559977693617947e-08,-1.9638324629059852e-08,0.0,0.0,1.4834345353343172e-06,0.0
