,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003886007537970185,0.0010500593027339084,-0.004049715310289814,-0.002611107924940069,0.0031108895737089466,0.004549599976217979,0.0014386656472016792,0.00685375276717995,0.008292517016964448,-0.0010660014937700006,-0.0017149314250792323,0.0,0.0,0.03051162234057602,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.810248121177224e-09,7.849541728194788e-10,-7.704295717191016e-09,-3.1090913100624616e-09,-8.810785845950196e-11,4.507092415692052e-09,4.595195276021745e-09,-2.099389893773985e-08,-1.6398702979342592e-08,-5.588498006543597e-09,-2.3792074247418386e-08,0.0,0.0,9.169679227067674e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.750957238276144e-05,-5.8505728634662544e-05,0.00039176242772264553,0.00027574673892374896,-0.0002619872956222742,-0.00037800222596055263,-0.0001160152342904362,-0.0007596852214692558,-0.00087569957440797,7.094709024565634e-05,-0.00016289610040498768,0.0,0.0,0.0008612052486871545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003615510767453908,-0.0012480825943443682,0.0013016454064794375,0.00041509914407641626,-0.0019513237855738135,-0.0028378412092788033,-0.0008865347228792355,-0.0004318204890592346,-0.0013183513836965246,0.0009956329410642465,0.027465524422117,0.0,0.0,0.7344648547526962,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.914028454503602e-07,1.7914988162822981e-06,2.290942613499793e-06,3.091038617310124e-06,-2.5076719195812327e-07,5.493288026059701e-07,8.00095968972066e-07,-1.0599937359108518e-05,-9.799841473219994e-06,-1.3105074029054394e-06,1.2108002954539961e-06,0.0,0.0,-3.88751123474329e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007718224321810838,0.0018765234887090049,-0.007569229150370885,-0.004921063249699095,0.005725504732925023,0.008374022726856585,0.0026483663615783247,0.012979836414443224,0.01562854652964393,-0.0019305018223070547,-0.0024957737401081143,0.0,0.0,0.05268805848844263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8761649737397473e-06,7.132268963589582e-06,2.573411838907771e-07,4.513445062557552e-06,5.379377692335738e-06,9.63548180520467e-06,4.2561038643706754e-06,-1.858458265319985e-05,-1.4328479573648399e-05,-5.501564571725101e-06,-9.760867325269654e-05,0.0,0.0,3.1423345095898134e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.840594487795187e-05,0.00020577308030969444,-0.0008079815245416335,-0.0005238045726509204,0.0006189616585627492,0.0009031426655141636,0.0002841792479928002,0.0013792911418917194,0.0016634743095448844,-0.00020957635221081423,-0.00027185946146032807,0.0,0.0,0.004779834319994353,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007042674435879371,0.022388332038548123,0.0025571281296432745,0.017902097444227057,0.01133020099919542,0.02667651650469167,0.01534457693407664,-0.07218762101764697,-0.05685412096862077,-0.018151645342343696,-0.020298752743327805,0.0,0.0,0.057372858083161844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3870771341958074e-09,-5.093777957611858e-09,-7.06270685915924e-08,-8.010793616083166e-08,7.608963474164571e-08,6.660879157643868e-08,-9.480862967652042e-09,2.199557570261313e-07,2.1047488970906746e-07,-1.3734331511997658e-08,-1.966857491996755e-08,0.0,0.0,1.7659610828672162e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1188894367109277e-07,8.077000897307769e-06,-1.8487577753601333e-05,-1.0198689407730782e-05,1.7256997996392113e-05,2.554588932173064e-05,8.288889865121152e-06,2.4096767412600065e-05,3.238565926900502e-05,-7.306301446192608e-06,-4.0474631095310375e-05,0.0,0.0,5.101637982249119e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.448145233039385e-09,1.4874799387946539e-08,-1.2822401240820772e-07,-1.0790105744716528e-07,1.1190763618334126e-07,1.322305876650909e-07,2.0322951638803946e-08,2.923305323542997e-07,3.12653490652981e-07,-2.8761649940366803e-08,-3.025117909511484e-08,0.0,0.0,2.876182049005629e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.867401080602593e-07,4.7615232114669064e-07,7.586045439131735e-07,9.480167585301242e-07,-1.6429331460016948e-07,2.5118913767655214e-08,1.8941221440387787e-07,-3.2051103373920417e-06,-3.0156981313344305e-06,-3.5222599452266057e-07,7.209708225177708e-08,0.0,0.0,-1.2290040542796011e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.571755490179039e-07,1.593776815164094e-08,7.70083478249942e-07,6.288457091326029e-07,-4.286748353145409e-07,-5.699126106667114e-07,-1.4123778372136377e-07,-1.9009068542933603e-06,-2.0421446321009363e-06,1.1999183060334446e-08,9.774131846090057e-08,0.0,0.0,-2.8322346308585286e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9524627418619365e-07,-5.970543037451888e-07,2.7187475120518607e-06,1.826446930318857e-06,-2.021266637325247e-06,-2.9135671781341434e-06,-8.923005753684505e-07,-4.870807652997243e-06,-5.7631081889627906e-06,6.468477729265058e-07,2.77077858643941e-07,0.0,0.0,-2.3750581918794528e-05,0.0
15,O + [Pt] <=> O.[Pt],5.826185206748096e-08,-1.9608894577428064e-07,6.13521303153057e-07,3.5917049368296764e-07,-4.7248500259527553e-07,-7.268358010447618e-07,-2.543508061400131e-07,-9.269307205762455e-07,-1.1812815303234386e-06,1.7360416569986702e-07,8.64084733226771e-07,0.0,0.0,2.1250780665505616e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003467816061008272,-0.0006903673304833968,0.003064888466167515,0.002027711338870827,-0.0022513312142524037,-0.0032884532046247596,-0.0010371453399637576,-0.0054026379874514505,-0.006439727294206172,0.0007306800198509461,0.00044377857102859776,0.0,0.0,-0.012725312594915394,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.316445651448781e-07,-9.5934563533584e-07,4.398409673366384e-06,2.9074194154544142e-06,-3.1644176157251794e-06,-4.655407756288377e-06,-1.4909901994695204e-06,-7.809749996148429e-06,-9.300740084130848e-06,1.0061991760944602e-06,-1.1172114349572946e-07,0.0,0.0,-5.7871025726191565e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.535355208367857e-09,3.3511742148204426e-10,-1.5457292255290355e-08,-6.586824786016611e-09,-1.918983530349062e-09,6.9514990538974616e-09,8.870469685499463e-09,6.501744026887972e-10,9.520645326117757e-09,-3.966548643547988e-09,-6.361713742355659e-08,0.0,0.0,3.031164366786602e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0003402076335470001,0.002679291545165907,-0.00713810772683477,-0.0041188138113571774,0.0061575911260420045,0.009177286506418858,0.003019509451321912,0.010061039821421619,0.013080853066790223,-0.0025136762124055097,-0.01279301312637807,0.0,0.0,0.023885337500649927,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0908781235645797e-08,4.260059508459819e-09,-3.080666025372016e-08,-1.5637809786321668e-08,8.110682396919012e-09,2.327953059132423e-08,1.516883840197402e-08,3.426231757841384e-08,4.9431160157353515e-08,-3.522076922773253e-09,3.6993036210084636e-08,0.0,0.0,-1.1495777588403923e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.007601863178636e-06,7.831101212322903e-06,-1.1930623756380449e-05,-5.107125280063486e-06,1.3374654233476634e-05,2.01981544386822e-05,6.823499281754422e-06,9.404923603553897e-06,1.622842353104932e-05,-6.687749781000858e-06,-5.503647443946758e-05,0.0,0.0,3.209710982115577e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.3149477684321548e-07,-1.1239258384611913e-06,3.363460029208424e-06,2.0080393710403085e-06,-2.7622061562286225e-06,-4.11762672553995e-06,-1.3554206161591526e-06,-5.069481581158606e-06,-6.424902129319618e-06,1.0648815119643349e-06,2.8465382286688697e-06,0.0,0.0,-4.33545378533193e-07,0.0
