,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00140124934155782,-0.0013888493058474424,-0.005769294000729794,-0.005756894506679425,0.002765849582352258,0.002778250134780485,1.2400209459287315e-05,0.014108323046857062,0.014120725005775044,0.000796853376576258,-0.0005717539400945587,0.0,0.0,0.021298013666455968,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3143125778552997e-09,2.324746146040867e-09,9.338329989299001e-09,9.348740536205192e-09,-4.3865628901861e-09,-4.376143141840733e-09,1.0425743121982325e-11,-2.2941731972692457e-08,-2.2931312480206287e-08,-1.3465895343767433e-09,-1.0607782000970397e-08,0.0,0.0,1.1103998020893746e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024517857250937696,0.0002432363452952631,0.0010079246837129997,0.0010059824416715048,-0.00048247847937768745,-0.0004844206924703883,-1.9422224561310715e-06,-0.0024655689636079703,-0.0024675111381755534,-0.00013962595886969474,-9.289711637829792e-05,0.0,0.0,0.0003739014031367485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012570620020519615,0.0123702610377765,0.052344921444164375,0.05214448278004665,-0.02537392075086197,-0.02557420371785977,-0.0002003337995433624,-0.1277018556362588,-0.1279019336058241,-0.007070789272903707,0.11069503127303952,0.0,2.220446049250328e-14,0.49146496653434246,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012718499391155221,0.0012636529736664082,0.0025010236369619504,0.002492826570733829,9.922264403504266e-05,9.102577469295801e-05,-8.196861205816197e-06,-0.006532021760273666,-0.006540218086058731,-0.0011877852851546844,-2.548924669159078e-06,0.0,0.0,-3.7540719347180104e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00397478291677992,-0.003935404487075231,-0.016390373302430844,-0.0163509997619974,0.007869645740106975,0.007909028834135029,3.93799949757971e-05,0.04006694499583199,0.040106340769159816,0.002256626434378272,-0.0043825061602535825,0.0,0.0,0.10699815803982898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012819139451190968,-0.00012514127657982515,-0.0005395126277942558,-0.000536462522406339,0.0002642075854390733,0.00026725771533824975,3.0501218433140522e-06,0.001312805199778873,0.0013158553616666663,7.121069042078045e-05,-0.0028765786834503986,0.0,0.0,0.0008451935134620349,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017840888543552316,0.0017736691936229242,0.002689311034791998,0.0026788912797394474,0.0009205101439219782,0.0009100905731708458,-1.0419474841008976e-05,-0.007288854139811966,-0.007299272855190447,-0.0018070805084368549,-0.00018107755065518592,0.0,0.0,0.0030796152118085333,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004029870793322062,-0.00386758811019916,-0.016836417314292564,-0.01667415541481622,0.00818752861315658,0.00834983112379176,0.00016228922317041482,0.04073663838058714,0.0408989937149306,0.0021739884434451868,-0.006724303516126588,0.0,0.0,0.017657008939926614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5916313122886524e-08,-4.550641655492921e-08,-1.8903374695685503e-07,-1.8862385668352273e-07,9.061720497389233e-08,9.102709561926104e-08,4.0989047799171615e-10,4.6225217822436935e-07,4.6266205768101156e-07,2.6101688023932487e-08,-4.448787620763329e-09,0.0,0.0,1.2421169256196809e-06,0.0
