,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018309012432949062,0.0022082850864720786,-0.004595240529210795,-0.0022039708296754663,0.003910656397963731,0.006302129505786476,0.002391379589183497,0.003792511868395179,0.006183982150927046,-0.0014303406818416066,-0.0016018414370081167,0.0,0.0,0.031234851384687536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2090730413763636e-08,2.7396751721306478e-08,2.949395636410423e-08,4.4799981013874606e-08,-4.0566112069855515e-09,1.124940754102878e-08,1.530602272816895e-08,-1.1424370086663092e-07,-9.893767254580385e-08,-1.2271536666436761e-08,-2.0268900899039565e-08,0.0,0.0,7.614855203663435e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020098858185710442,0.0009106558898732709,0.0006727257952430594,0.0013823964510210284,-0.000236705603423104,0.00047295859843508945,0.0007096658816730592,-0.003503425002697001,-0.0027937839836410802,-0.00038075889764210336,-0.00016127294088874952,0.0,0.0,0.0007048465941709157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005705926018667991,-0.00021926521452890761,-0.0018509991186787262,-0.001499676229795137,0.0006174130743566616,0.0009687446354937659,0.0003513293919954053,0.0033224943056249408,0.0036738353705261396,-2.619478683212237e-05,0.016742100427808437,0.0,0.0,0.7677863582386858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.688870913754486e-07,1.1943011131051652e-07,1.0788078425987428e-06,7.293508524830765e-07,-9.70185956850136e-08,-4.464755776866103e-07,-3.494569758325979e-07,-2.1095605265306274e-06,-2.4590174960668487e-06,-1.8841290391279764e-07,1.3227631750747235e-06,0.0,0.0,-1.8282296394060044e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012884393029605546,0.00038580303733420896,-0.008935980492758705,-0.00726186619248012,0.00580721525934148,0.007481576399626028,0.001674263912173268,0.016300403593157212,0.017974940417114303,-0.0006548143587226747,-0.001527586283437627,0.0,0.0,0.014468840254255532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00013995016606414381,0.0009460838257075883,0.0002874641605364535,0.001093599009341168,3.0815540612564214e-06,0.000809214110371069,0.0008061325314674784,-0.0028769413896490184,-0.0020708320501450616,-0.00042277740511693907,-2.3301250077054523e-05,0.0,0.0,-1.9538154823480918e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.13199950958225e-05,0.0011343507503399702,-0.0004976983271404302,0.0005553263308517208,0.0006185533224860006,0.001671589734961243,0.001053029898924278,-0.001776399207278022,-0.0007233880143630174,-0.0005757081893496212,-0.00017389720819137235,0.0,0.0,0.0036772151423130205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010964118122508415,0.028520735561706746,0.006862470757973852,0.024418368165571743,0.014769769130179597,0.032327054639715254,0.01755469272196037,-0.07813880888923005,-0.06059783319505784,-0.018265591821129915,-0.02021553340751183,0.0,0.0,0.07462665420666154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8679578043319386e-08,2.1773723870962635e-08,-1.4622506985955457e-07,-9.577176341567477e-08,8.03831918128308e-08,1.308364900659009e-07,5.0453304951343876e-08,2.1375460680094178e-07,2.6420791737477526e-07,-1.4861220255914146e-08,-1.4662116665632153e-08,0.0,0.0,1.846225002653326e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00014035050633343047,0.0009535673861277168,0.000268159214595737,0.001081377133738533,2.1765143854415544e-05,0.0008349810592940328,0.0008132157384429302,-0.0028534416868400978,-0.0020402491530383915,-0.0004281195324144267,-3.586719485129078e-05,0.0,0.0,4.0010979904383416e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3490653524709614e-08,2.5666821234033744e-08,-5.7391955931258486e-08,-1.8234489756887453e-08,2.7242477352858295e-08,6.639996061798707e-08,3.915747514759493e-08,3.4823970097679567e-08,7.398144666695169e-08,-1.0801716805069776e-08,-6.331674856129856e-09,0.0,0.0,-8.075915936064775e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00013882047246659154,0.0009440748627497648,0.00028710046900067503,0.0010923560532940394,1.241137122767117e-06,0.0008064944195502454,0.0008052532724299153,-0.002872945387554084,-0.002067715249614915,-0.000421602031258375,1.2748974812322947e-07,0.0,0.0,1.021320888367829e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.642892971711871e-08,6.156762877165505e-08,4.246983239319763e-07,4.098370161901572e-07,-2.467075208941602e-07,-2.61568815533729e-07,-1.486129425720881e-08,-9.86035049085436e-07,-1.0008963370857163e-06,-1.7648666796223296e-08,4.163133499762249e-08,0.0,0.0,-2.858003747387945e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.304148119253797e-07,-1.3561874692207744e-07,5.4235773898232255e-06,4.557543777618773e-06,-3.6240645731566082e-06,-4.4900980940304285e-06,-8.660335561119384e-07,-1.0154114650396373e-05,-1.102014812090952e-05,4.1355387218013634e-07,5.298230775480428e-07,0.0,0.0,-5.1131321694645385e-05,0.0
15,O + [Pt] <=> O.[Pt],4.665661765297765e-08,-1.696075594011972e-08,6.279623620203616e-07,5.643449864946865e-07,-4.926990831255947e-07,-5.563164428512342e-07,-6.361736748936234e-08,-1.2664801584609832e-06,-1.330097516838886e-06,4.968333212310162e-08,6.471130107595677e-07,0.0,0.0,7.630484824035366e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00043959965721979377,-5.6457274330403085e-05,0.003539124657259077,0.0030430523503653367,-0.0024362473845789523,-0.0029322900503503855,-0.0004960547508895442,-0.0067307723464698245,-0.007226793709038406,0.00028943886100588686,0.0004072379814510007,0.0,0.0,-0.01760139744551196,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.600237575839022e-07,-1.0099868473683745e-07,5.331708380651935e-06,4.47068588823781e-06,-3.4817441699527343e-06,-4.342766588590014e-06,-8.610224366673848e-07,-9.984283787461148e-06,-1.0845306133777701e-05,3.813013251162844e-07,-2.5009944287180567e-08,0.0,0.0,-7.808163062318534e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.000327172109502e-09,8.822157331413727e-09,-8.088312405458834e-09,5.73415911570596e-09,-2.1352107342021303e-09,1.1687274823472352e-08,1.3822488040002433e-08,-1.7813970648893267e-08,-3.991481431925866e-09,-3.6466684202269847e-09,-1.29374907563939e-08,0.0,0.0,-4.609109314722794e-11,0.0
