,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012184540152472003,0.0017507035603644388,-0.006892566494781033,-0.005020144318113705,0.005676116928023381,0.007548774459707465,0.0018725512434959578,0.005649725955439266,0.007522382992950269,-0.0008552329619634559,-0.001308604771900735,0.0,0.0,0.031869877522072,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.19905325407104e-08,4.968123585556683e-07,-1.7540180962201578e-07,4.0340106489151813e-07,-1.9997935203537187e-09,5.76803072326846e-07,5.788028821516198e-07,-8.049041387264052e-07,-2.2610125942788243e-07,-1.0502117804763987e-07,-1.0114855252789012e-08,0.0,0.0,9.391497356470036e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.595797164068846e-05,1.8083546605103744e-06,0.0004237596854094149,0.00034960981052793233,-0.00022187459402086808,-0.0002960239901836867,-7.414956066760234e-05,-0.00044968670592107553,-0.0005238359331373428,1.222545945110757e-05,-0.00012683586256224743,0.0,0.0,0.00025785215335741215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018308844277646472,0.00030452566772877683,0.0016050310328401401,0.0017264699845422912,-0.0010345617097576132,-0.0009131259635015397,0.00012143700260401582,-0.0027079420174853518,-0.0025865083033109883,-0.00013414040793466252,0.009232752067944725,-0.09633911368015209,0.0,0.7804566952045522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.523096880758033e-07,1.8843901070249878e-06,1.4518763844296396e-06,2.5839568182815284e-06,1.5325068412009134e-07,1.285331081769801e-06,1.1320804115096823e-06,-4.66450844205378e-06,-3.5324280766701636e-06,-6.569967266845722e-07,9.673579305800258e-07,0.0,0.0,9.592233241083607e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00048658787328420924,0.002121489619768908,-0.010184344608097463,-0.007576520041279343,0.007817878882194962,0.010426172963224819,0.0026080901837023753,0.008744593833963683,0.011352912084559413,-0.0010958437986561208,-0.0009442055421790046,0.0,0.0,-0.019550453967944793,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.913186836537784e-07,1.2391459505368266e-06,1.1370486086719415e-07,9.615321164896383e-07,6.290473365973366e-07,1.4768745942814061e-06,8.478272578130472e-07,-1.91357619008619e-06,-1.0657489398891002e-06,-3.777426435633476e-07,-3.0729935576269876e-06,0.0,0.0,-1.0546277397118458e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2717099518173053e-05,0.0001715865092685592,-0.0007446702550906946,-0.0005503680490986248,0.0005955120583473431,0.0007898168683581635,0.00019430365291528786,0.0006307474602503672,0.0008250523387470607,-8.54043998964061e-05,-9.324379608322698e-05,0.0,0.0,0.002330809293395584,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020616177726106414,0.04084354042950105,0.019628582073301593,0.039855745053312845,0.021461884160165708,0.04168941789239134,0.020223193453871278,-0.0799252638967279,-0.059718233883585985,-0.016511601853483212,-0.01746837487134253,0.0,0.0,0.09108368760980073,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2605892360408978e-07,5.024075591307183e-07,-3.807511714015302e-07,2.4771531358933454e-07,9.204134046206552e-08,7.205078109610538e-07,6.284664754658089e-07,-5.963209281647047e-07,3.2145549506762925e-08,-1.0530161502836669e-07,-1.1818525462948874e-08,0.0,0.0,2.0648943459815977e-06,0.0
