,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020698083875542622,0.0015464029929288649,-0.006081471561355321,-0.004328190732255908,0.004995183058788872,0.006748658104575623,0.001753387460864383,0.006089728799480282,0.007843223036888343,-0.0009045730752862254,-0.001411478215658037,0.0,0.0,0.031692394927237556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5326798441486944e-08,5.094477783091917e-08,4.614760959394323e-08,7.176559116219013e-08,6.888886548032884e-09,3.250685918664321e-08,2.5617978374389553e-08,-1.5729818107930278e-07,-1.3168019192668303e-07,-2.2982966163785176e-08,-1.2569854070760902e-08,0.0,0.0,6.741333504814156e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.136761204799276e-05,-9.247636601353973e-06,0.00040699544912411073,0.0003263799298982354,-0.00022584811259946153,-0.0003064631216561482,-8.061519111709012e-05,-0.0005108056429230308,-0.0005914204222458673,1.956840405710409e-05,-0.00014088993136437806,0.0,0.0,0.0003826477954891873,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011882335250405127,0.00035594903308376597,-0.0005221721465671748,-4.740167597072979e-05,0.0002383627651597545,0.0007131368465781373,0.0004747729497371308,-0.0003888586016418999,8.591250190914845e-05,-0.00024080249439132823,0.011129197353558844,0.0,0.0,0.7757914032386565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.38947609869661e-07,1.5996595548506152e-06,1.8746111280041263e-06,2.5353230672230484e-06,1.1036940553718814e-07,7.710813388379602e-07,6.60711933565827e-07,-5.24202854325058e-06,-4.581316642468117e-06,-7.264891307877045e-07,1.1228741424813765e-06,0.0,0.0,-4.862663468364116e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000548439635623528,0.001922027616462654,-0.009031579396106245,-0.006561321718366599,0.00696381725331167,0.009434470094263774,0.002470480801187127,0.009419172598784643,0.01188988609882026,-0.0011840384908035114,-0.001067864590160353,0.0,0.0,-0.009754610863000588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.476981786664642e-07,1.1788377703341075e-06,6.523626134962316e-07,1.083502196420612e-06,8.321227166279685e-07,1.2632622944340943e-06,4.3113958221132477e-07,-2.3840320383174217e-06,-1.9528924597456052e-06,-5.080330551748357e-07,-6.064819747614311e-06,0.0,0.0,-1.4609112772970096e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.436805826977779e-05,0.00017439826609197948,-0.0007523825772528703,-0.0005436177518717629,0.0006014707548097815,0.0008102384065912361,0.00020876639611410895,0.000776352503130011,0.000985120520005593,-0.00010411158281609276,-0.00011299674383799796,0.0,0.0,0.0027092604813710682,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016696548795577464,0.035540691447527334,0.014092839550578036,0.032936491637753175,0.01900226734610478,0.03784684441840744,0.018840996855710432,-0.07851106426197643,-0.059684859673413505,-0.017048271106536173,-0.018617089682774108,0.0,0.0,0.08590051188369965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0959358309964564e-08,3.003215441644518e-08,-1.539495872311593e-07,-1.029580633650772e-07,9.68103105441999e-08,1.4780182054587546e-07,5.0991517881614324e-08,1.4370917259373536e-07,1.9470069703758545e-07,-1.5855698895502885e-08,-1.1665649334873939e-08,0.0,0.0,1.9521722896214497e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.027839479664562e-06,1.1643386769622517e-05,-1.722003450856342e-05,-9.604488821039557e-06,2.284392551000054e-05,3.045947424291914e-05,7.61554699087687e-06,9.743583006021855e-06,1.735913074725571e-05,-5.6866631148218015e-06,-2.7460319266992063e-05,0.0,0.0,2.7641210941447217e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.495881123592293e-09,1.074036915142596e-08,-1.6094784217239096e-08,1.141464425756727e-09,2.0044177029381547e-09,1.9240676563215334e-08,1.7236258098328117e-08,-8.479424785084363e-09,8.756835053612407e-09,-2.5209090377883775e-09,-2.7266966269822145e-09,0.0,0.0,-9.195239074091737e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1258924018478803e-07,7.501080202509552e-07,9.298216414329785e-07,1.2673404339640795e-06,-4.544668526746792e-08,2.920720957217471e-07,3.375187795317778e-07,-2.6131058922589564e-06,-2.275587113417521e-06,-3.4082478440192004e-07,1.5789788852165894e-07,0.0,0.0,2.008224220476522e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.301013224888401e-08,3.912601575403583e-08,3.1179981922922877e-07,2.979156957175172e-07,-1.7616147951720676e-07,-1.9004559944099996e-07,-1.3884118308584411e-08,-5.151059514954467e-07,-5.28990064238468e-07,-8.96348756626492e-09,1.4854079192409323e-08,0.0,0.0,-2.8094405509871615e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6914145805960833e-07,-1.7201563417249386e-06,7.66148606306427e-06,5.4721880946365005e-06,-5.900049906824136e-06,-8.089347566909166e-06,-2.1892977873515103e-06,-7.76910072782523e-06,-9.958398332727097e-06,1.0414685603371701e-06,6.851409270386684e-07,0.0,0.0,-7.91345547221373e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.0554350600445873e-08,-1.5137741092556081e-07,4.583408544932452e-07,3.275177931866133e-07,-4.446407036636813e-07,-5.754637631196125e-07,-1.3082305238399202e-07,-4.602477745285022e-07,-5.910708259322291e-07,8.111886964494449e-08,3.853155964397039e-07,0.0,0.0,1.813998102053703e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00022126666140724808,-0.0008123216235226934,0.0036473580211542032,0.0026137343246333457,-0.002812713580120312,-0.0038462705062470644,-0.001033585997940767,-0.003702857957621731,-0.004736405683341255,0.0004999485042142436,0.000351711643076631,0.0,0.0,-0.02205124769455453,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.771923216368789e-07,-1.1104660852135553e-06,6.081493188125604e-06,4.493834690126463e-06,-4.485704563500249e-06,-6.073362894455181e-06,-1.587658403474529e-06,-6.55377942234925e-06,-8.141437722592394e-06,7.180912538246959e-07,4.849368990279397e-08,0.0,0.0,-0.00011186221330385638,0.0
18,[H] + [Pt] <=> [Pt],-1.7926380645930937e-08,3.820187223347269e-11,-4.011116727860238e-08,-2.2146570360170895e-08,1.7193658555231668e-09,1.968395954428673e-08,1.7964589966360018e-08,2.916255278174103e-08,4.71271527368782e-08,1.3363072496948105e-09,-3.065960065880494e-09,0.0,0.0,-7.010507793640823e-11,0.0
19,C + [Pt] <=> C.[Pt],9.924405156981374e-05,0.000985152214693059,-0.0025641821021242742,-0.0016782975344951886,0.002457844998402551,0.0033437740565455242,0.0008859072839151288,0.002155350632586275,0.00304127701092103,-0.0005308610372421208,-0.002143988581971414,0.0,0.0,-0.03745460513283637,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.503525223164009e-09,-1.5704778994321656e-09,-1.6283683476765306e-08,-9.350627170654778e-09,-1.6138066027248258e-09,5.319244728036784e-09,6.933047690829624e-09,1.6280693360486003e-08,2.321374186924456e-08,1.6546925754743695e-09,2.297082654027439e-08,0.0,0.0,-2.219263873424423e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.7855299721285587e-06,7.38200852704414e-06,-3.88224264273504e-06,-2.857643776480026e-07,1.0575737262391502e-05,1.4172216064322437e-05,3.596478417034017e-06,-3.068465292815735e-06,5.280130243734668e-07,-3.3482924029899714e-06,-2.224250566435341e-05,0.0,0.0,1.0898217606307378e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.3357995834485897e-08,-4.3000846251850884e-07,1.0896457727653433e-06,7.129952951254362e-07,-1.06554668777327e-06,-1.4421971543980322e-06,-3.766504637866157e-07,-9.066153269893717e-07,-1.2832657844506557e-06,2.3305189998394353e-07,5.354398382753789e-07,0.0,0.0,-1.5475549902216417e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2405781228707351e-08,6.28342471941545e-09,-2.8296204089511884e-08,-9.60700656218121e-09,1.665994140397252e-09,2.0355202724195545e-08,1.868921443887922e-08,9.278031680822407e-09,2.796725313778765e-08,-3.8047636970477244e-10,-3.907540566584148e-10,0.0,0.0,-1.3582858850179094e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009179693599102532,0.01755926023506638,0.015678670565401055,0.0240587817374742,0.00342451499016177,0.011803599411373312,0.008378797488032518,-0.051971945558242305,-0.043597502694273906,-0.008290661692546622,0.011003698170970055,0.0,0.0,-0.002531131896201888,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008056797743582309,-0.0028596590053355016,0.012991028106311472,0.009325242695904706,-0.009985073358999386,-0.013650016624234868,-0.003665309249043509,-0.013233654190473567,-0.016898478385168406,0.0017652528206656174,0.0011805165286454342,0.0,0.0,-0.08244675259605659,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8752017243535504e-05,-4.0583599412998194e-05,7.71981032018569e-06,-1.4111777629982999e-05,-4.219418309206918e-05,-6.402576015206191e-05,-2.1831586254469315e-05,4.7408164303065406e-05,2.557656770952734e-05,1.8087336663539655e-05,1.5035752722461114e-05,0.0,0.0,0.0023081062869425985,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.6181881412719844e-07,2.5211936169584495e-07,-3.1800759729267916e-06,-2.466137814861457e-06,1.945337809915054e-06,2.6592760014634623e-06,7.13938185345117e-07,3.7943912141116967e-06,4.508329434383107e-06,-2.2558060108912996e-07,8.310058513633699e-07,0.0,0.0,-3.769263632186851e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.61479669389571e-05,0.00017569743571892404,0.00011967232523824125,0.00020922182404356187,5.6460422139097554e-05,0.00014600986432524704,8.954939163159043e-05,-0.0004688693055815161,-0.00037932033382130675,-8.401537902841651e-05,-6.696975626773949e-05,0.0,0.0,0.0008888258667808814,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.378819330387249e-06,4.254296242076684e-05,-6.767341191962111e-05,-3.150929561340503e-05,7.195588159213858e-05,0.00010812004839645217,3.616414078094744e-05,2.0830048045291194e-05,5.699419635689493e-05,-2.2973788436808522e-05,-1.4327647584783866e-05,0.0,0.0,0.0021631233034614347,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.128060231835624e-09,-1.4981328813721316e-09,-1.3504142645548787e-08,-8.874217860764812e-09,4.038284344164073e-10,5.03373645279404e-09,4.629929480965982e-09,1.3936408726815759e-08,1.8566350328037763e-08,1.2390790864831141e-09,-1.8029277246555537e-10,0.0,0.0,-6.04656297201521e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0038728659824429465,-0.0032099815773313366,-0.005665724038478973,-0.005002851518377394,-0.0022851978946200964,-0.0016223029646748504,0.0006629100787410236,0.00840283486457189,0.009065800646555666,0.00094474033723314,-0.0007865080164702138,0.0,0.0,2.704953898099299e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.952125926083933e-07,1.8212979524362823e-06,-7.873950495085919e-06,-5.657440114426307e-06,6.227594754057327e-06,8.444105444673439e-06,2.2165105533107496e-06,8.043881039949735e-06,1.0260391775032009e-05,-1.0915859032360936e-06,-1.4409497025409194e-06,0.0,0.0,2.1711597844654505e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.584171470266338e-07,2.376392143876508e-06,-9.106010438484331e-06,-6.471201379844697e-06,7.576582102186924e-06,1.0211391598771355e-05,2.6348093063498884e-06,9.092010992162318e-06,1.1726820535123167e-05,-1.3744933049809404e-06,-1.968114767930814e-06,0.0,0.0,2.2334297728394398e-05,0.0
