,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002848632607859554,0.0013585034547718275,-0.005282938092943481,-0.003639653514322589,0.004282947157273069,0.005926388938926388,0.0016433713969230919,0.0064915110076338885,0.00813498908418822,-0.0009712896416166951,-0.0015325443553040122,0.0,0.0,0.031380382251550265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.881148432126179e-08,4.911579198320932e-08,5.99631665700988e-08,8.02674753580722e-08,3.415385431425286e-10,2.064584653903662e-08,2.030431309401956e-08,-1.9462607181007357e-07,-1.7432176147383978e-07,-2.490922484544828e-08,-1.7484620059144696e-08,0.0,0.0,7.196969703262187e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.562081904154995e-05,-2.3610307365354037e-05,0.00039166338593486127,0.0003024319685897311,-0.00023235403802556018,-0.000321584898551809,-8.923106785675801e-05,-0.0005867259710424589,-0.0006759565153528168,3.146513206611188e-05,-0.00015427471649082192,0.0,0.0,0.0005803886359474317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039794284324473427,0.00022106670854064625,-0.0017328668727337926,-0.0011138655843056504,0.0008220628777637852,0.001441079981521723,0.0006190120150987851,0.001870585743017389,0.0024896093372739885,-0.0002570734622275829,0.01481656024259329,0.0,0.0,0.771290394621592,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.894741155561009e-07,1.6792949419731133e-06,2.0356954000940906e-06,2.725516239292965e-06,3.331787853894443e-08,7.231386946374716e-07,6.898208195237759e-07,-6.774696578058946e-06,-6.084875802053704e-06,-9.07991139925943e-07,1.2805786974619902e-06,0.0,0.0,-1.1778039544391995e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006012518775024739,0.001796575295311248,-0.008048345168917347,-0.005650696565597547,0.006204750726105988,0.00860274109607503,0.0023978415898865068,0.010231780198271133,0.012629867130043711,-0.0013392686978991157,-0.00130749380160493,0.0,0.0,0.00401942399477598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1456232598654319e-06,1.8984291766435226e-06,1.0148983817187235e-06,1.7677042895385518e-06,1.265094564237269e-06,2.017900477347991e-06,7.528059041166608e-07,-4.695063032926345e-06,-3.942257165852898e-06,-9.959195978617998e-07,-1.4159980046078474e-05,0.0,0.0,-1.9331138858004754e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.865077125878166e-05,0.00018386567949094527,-0.000771590261389967,-0.0005390754916057679,0.000612053729104201,0.0008445717161013176,0.0002325165638657941,0.0009723768784850683,0.0012048957032883138,-0.00013377018971168182,-0.00014656786654101725,0.0,0.0,0.003269868996132986,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012764331053565541,0.030307789137582797,0.008926702682799409,0.026469487600013265,0.016271593237767612,0.03381566653833278,0.017541219064741674,-0.07668958604247639,-0.059161819266021855,-0.017615902762687142,-0.01957293564455468,0.0,0.0,0.07927500958747354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.00265126003616e-09,3.194085024623535e-08,-1.1327044494697282e-07,-7.232693737752431e-08,8.628915398766821e-08,1.272326513157549e-07,4.09434968529244e-08,1.295642063184327e-07,1.7050769976419527e-07,-2.0428675448491984e-08,-1.2937869174592788e-08,0.0,0.0,1.8796968554739146e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.713098595084601e-06,1.0748247791206666e-05,-1.7777452133251685e-05,-9.74230459689945e-06,2.14396992063272e-05,2.947484990884469e-05,8.035148977640015e-06,1.374980094897446e-05,2.1784951037799118e-05,-6.478439354181113e-06,-3.3190657106160736e-05,0.0,0.0,3.512908186614486e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5929280813161851e-09,1.5181594363891908e-08,-1.9647136269971467e-08,-2.8726008998354304e-09,1.4907076875103884e-08,3.168160208856388e-08,1.677452970089857e-08,1.6518001906667594e-10,1.6939708810317925e-08,-6.860387220174374e-09,-3.956946275369094e-09,0.0,0.0,-8.878163715788387e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6704786721507203e-07,6.446417725763244e-07,8.608195632620651e-07,1.138413469213065e-06,-8.421697251467524e-08,1.933769336706358e-07,2.7759390458131947e-07,-2.8137111912938864e-06,-2.536117293686622e-06,-3.519796929153342e-07,1.4312966928840098e-07,0.0,0.0,1.4446147330572077e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.628238286019946e-08,4.370625439032923e-08,3.7261677370184743e-07,3.5004064496638406e-07,-2.1368089677893013e-07,-2.3625702500607114e-07,-2.2576128071583946e-08,-7.463809555796977e-07,-7.689570799500039e-07,-1.0653391065207746e-08,2.913740501352428e-08,0.0,0.0,-2.8285461137412187e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.519072427030718e-07,-1.270449423492318e-06,5.778528235509832e-06,4.056171477594328e-06,-4.4161660898802784e-06,-6.138522684105824e-06,-1.7223566603986727e-06,-7.335258274813545e-06,-9.057614808752936e-06,9.573933356279555e-07,5.798172866227324e-07,0.0,0.0,-6.122136755393017e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.6157379774715075e-09,-1.6395134355234585e-07,5.231905215055764e-07,3.638549275047677e-07,-4.869852288795513e-07,-6.463208290885644e-07,-1.59335601815317e-07,-6.439064753298644e-07,-8.032420813445106e-07,1.1064436438476463e-07,5.422596135971113e-07,0.0,0.0,9.841685897090082e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00026665513122507885,-0.0007511017678151915,0.003368000898075792,0.0023502124349623964,-0.002567708094507721,-0.0035854361466859954,-0.0010177541851389953,-0.0042352357328089485,-0.005252946813662058,0.0005648056323490359,0.0003788593036041704,0.0,0.0,-0.019318352197006554,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.893097614068056e-07,-9.75425780326101e-07,5.201387835449688e-06,3.7366522171886956e-06,-3.817124211836459e-06,-5.281859695483729e-06,-1.464735528137396e-06,-6.878077178344921e-06,-8.34281260156121e-06,7.690668530312234e-07,-1.0714248342916879e-08,0.0,0.0,-8.895285574263001e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.6286403708800236e-09,3.3191747545227524e-09,-4.673518334785467e-09,2.2742870041018243e-09,-2.673688092603357e-09,4.274125485420537e-09,6.9478111909963655e-09,-4.831751114989419e-09,2.116053416214813e-09,-7.817276026867539e-10,-7.472700126546317e-09,0.0,0.0,-1.1993824543538956e-10,0.0
