,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042415075260990656,0.0008627704172892433,-0.003605600686801588,-0.002318720459809922,0.002664622531093475,0.003951583451259599,0.0012869266284134394,0.0068366123938577794,0.008123627004454934,-0.0010045614841400416,-0.0016188442740348182,0.0,0.0,0.02814843248530407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.338642812256379e-09,8.566823408422318e-09,1.7389530293014274e-08,1.9617713445861847e-08,-4.3903287943891004e-09,-2.162136825017238e-09,2.228178733246838e-09,-7.20378115013582e-08,-6.980964163697554e-08,-6.824409137534924e-09,-2.139884432994033e-08,0.0,0.0,1.0356474600347477e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.0273876982729455e-05,-7.521446601019016e-05,0.00042475838738260425,0.00028926955056947975,-0.0002935930834719382,-0.0004290809470020821,-0.00013548826132331625,-0.0008779712587570446,-0.001013458330541742,9.58325370273389e-05,-0.00013925061980873282,0.0,0.0,0.0007126074241750085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021557580404149421,-0.0031410373737080707,0.006959572714279742,0.003602733167126288,-0.006331966326974592,-0.00968835972953528,-0.003356605941719974,-0.009265873325153658,-0.012622168248025551,0.003183643978730738,0.04594354090456001,0.0,0.0,0.6614270277280444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.53621282816141e-07,1.7718785084175926e-06,2.386814872761465e-06,3.2050721036508543e-06,-4.3782290938972034e-07,3.8043431321213517e-07,8.182572176638937e-07,-1.2049557517906232e-05,-1.1231300397237802e-05,-1.440451077700704e-06,5.922556218266789e-07,0.0,0.0,-4.505221536432142e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009403520193579732,0.0019520899165594596,-0.008047427919891988,-0.005155191553943251,0.005959692495245509,0.008852334012826792,0.002892469135311285,0.015168286794519379,0.018061194667836587,-0.002266433684593858,-0.003830550389583607,0.0,0.0,0.0843657926475835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.921527043081148e-06,1.9114817527360015e-05,-8.352928117781306e-06,5.8403604920033e-06,1.7809293082961737e-05,3.200258541270678e-05,1.4193289796102083e-05,-3.465641518414059e-05,-2.046313031174567e-05,-1.725478143222617e-05,-0.0003344544464549384,0.0,0.0,0.00020602428299554761,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.485242185959926e-05,0.00019858718577814112,-0.0008189274646968657,-0.00052548998179339,0.0006081300842132367,0.0009015717546750659,0.00029343988597424074,0.0015476062106842992,0.0018410506379454587,-0.0002301967355133707,-0.0003478761928088243,0.0,0.0,0.004840323263814514,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00534474184867758,0.01944339529934925,0.0012404499889443461,0.015338524820674713,0.0093294743785435,0.023428689592830027,0.014097899954318984,-0.06782671826290834,-0.05373838045147134,-0.017594739127450246,-0.018134353782456102,0.0,0.0,0.04006505910233081,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1488766308511064e-08,2.1410829852609045e-08,-9.568689278094893e-08,-6.278727791609442e-08,7.025664190675533e-08,1.0315624761980802e-07,3.289960409509723e-08,1.8582203900081698e-07,2.187216408053725e-07,-2.5710044570977423e-08,-2.2256709848109667e-08,0.0,0.0,1.6353696849290647e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.362244745401135e-06,6.1879411240844155e-06,-1.7966775364157865e-05,-1.041659073529934e-05,1.4758590616468574e-05,2.2308777720286416e-05,7.5501859802124084e-06,2.894215563388192e-05,3.649234379589863e-05,-6.608921616797285e-06,-3.8840119410675345e-05,0.0,0.0,5.123946342360992e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.393454790322113e-08,8.89783284673818e-08,-3.745732037190671e-07,-2.416603065116316e-07,2.770725102188658e-07,4.099853962047429e-07,1.329128871029272e-07,7.119471816928932e-07,8.448600638805603e-07,-1.0439834634604725e-07,-1.180248866727048e-07,0.0,0.0,3.5830352743275033e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.429985625428549e-07,4.0655178375302087e-07,7.300801714364683e-07,8.936334048906168e-07,-2.2989420385606367e-07,-6.634098067779839e-08,1.6355322208706122e-07,-3.29616807835277e-06,-3.1326148596101704e-06,-3.238451586686694e-07,7.973692029502537e-09,0.0,0.0,-3.333176237145109e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.185194537563369e-07,1.3749023533379734e-07,1.5534930893122581e-06,1.3724638769833367e-06,-8.804790062231423e-07,-1.0615082167063802e-06,-1.8102921658069491e-07,-4.6285171922388255e-06,-4.809546400141266e-06,-2.9726515923520545e-08,1.7439095831644084e-07,0.0,0.0,-2.477380692678735e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7512105316917538e-07,-2.6039943903774565e-07,1.3046401206186488e-06,8.691196366707331e-07,-9.214947638800234e-07,-1.3570152363945413e-06,-4.355204811040848e-07,-2.6118041635490625e-06,-3.047324641318565e-06,3.1903621996089993e-07,-1.3700723262519563e-07,0.0,0.0,2.176073105153429e-06,0.0
15,O + [Pt] <=> O.[Pt],5.205333509055393e-08,-1.4096286562495693e-07,5.169869483761537e-07,3.2397076588683543e-07,-3.993366138707384e-07,-5.923528045706858e-07,-1.9301619110847243e-07,-9.440965071005556e-07,-1.1371127000846612e-06,1.568596193152178e-07,8.74530090283946e-07,0.0,0.0,4.277608218587531e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00040697038761614197,-0.0006625851924254148,0.003151129423536619,0.0020815444933128553,-0.002257250421065982,-0.003326777505893773,-0.0010695512272734051,-0.006223199215038394,-0.007292683882014069,0.000800331799785524,0.00039281897540674693,0.0,0.0,-0.008909836411790443,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.225218273387529e-07,-9.66276296450388e-07,4.733533633739984e-06,3.1447354504680253e-06,-3.3687349067282614e-06,-4.9575329471908185e-06,-1.5887981073791107e-06,-9.430333382686254e-06,-1.1019131346485441e-05,1.1767688295469645e-06,-2.5573852708768833e-07,0.0,0.0,-4.738994927823328e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.899753976886947e-09,4.842192158862954e-10,-3.3137040011633504e-09,-9.297215188653067e-10,-5.269927674282458e-10,1.8569852618376185e-09,2.3839718416769527e-09,-6.038953603181423e-10,1.7800724446449144e-09,-1.9443060582666634e-09,-2.3849465753114214e-07,0.0,0.0,-1.0289233435574722e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0009464787334030865,0.0043651643301940825,-0.012356463822473874,-0.007045426822285091,0.010131129853772899,0.015443361325983802,0.005311693337647707,0.01937090924591738,0.02468363150686172,-0.004661349209753859,-0.029006739957935533,0.0,0.0,0.11130852395373238,0.0
20,[CH3] + [Pt] <=> C[Pt],1.243233334331885e-09,1.6074168592311985e-08,-1.7133128315519958e-08,-2.302190676167952e-09,1.908428571297647e-08,3.39152325143654e-08,1.4830936972645078e-08,-7.129095229457707e-09,7.70183919250086e-09,-1.5716076350488527e-08,-9.017321886675463e-08,0.0,0.0,-2.114672278059024e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.232522426167711e-07,6.326553377410807e-06,-1.3560633445022442e-05,-6.8108287079597766e-06,1.2331432858621975e-05,1.908123934974883e-05,6.749805650992381e-06,1.7109329974858206e-05,2.3859136781993416e-05,-6.4176152219204125e-06,-5.977433193103294e-05,0.0,0.0,3.476579664253294e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.960692884740621e-07,-1.5899810727839876e-06,5.73631392040481e-06,3.5502634595874303e-06,-4.394438367467242e-06,-6.580488616076446e-06,-2.186050339648504e-06,-1.025275314857718e-05,-1.2438803263396425e-05,1.7858904820472123e-06,4.68341656166746e-06,0.0,0.0,-3.1603657581111026e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.944404947534415e-10,-4.3832672421543187e-10,7.217840016232765e-10,-1.1097233227465003e-10,7.664432966823024e-11,-7.561174675734746e-10,-8.327601636192795e-10,2.6080327730496693e-10,-5.719621296551622e-10,1.3084623879279056e-10,-5.57369780513469e-11,0.0,0.0,2.805931986317593e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0035589003629067535,0.009181615940626341,0.005761721149178191,0.011384560580847842,0.0014202484481544864,0.007042843779842904,0.005622515478001999,-0.045505709935133934,-0.039885753022714784,-0.007947271533676,0.0035617509301703325,0.0,0.0,-0.009111218413755548,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013588823819241681,-0.0021934344512238887,0.010488415810953475,0.006935774672261448,-0.007504704828834269,-0.011056706803548349,-0.003552268561987606,-0.020747927747311795,-0.024299459287190604,0.0026535275092581818,0.00117382879057798,0.0,0.0,-0.03166408223555074,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.922363717722204e-07,-2.447539082860675e-06,7.538252316409827e-06,4.3984766423938696e-06,-5.954352946647091e-06,-9.094128202143034e-06,-3.1397754330202027e-06,-1.2272316170005582e-05,-1.541209122069531e-05,2.633601522731228e-06,8.138491905475189e-06,0.0,0.0,0.0002750408072771802,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.8931470710099196e-07,5.126387459420628e-07,-2.7942362266287388e-06,-1.8922827848936148e-06,1.945550682140517e-06,2.8475041600175096e-06,9.019534593928448e-07,5.756144531215648e-06,6.658098041360954e-06,-6.425149858856032e-07,1.0818175136778312e-06,0.0,0.0,-2.4915945484154793e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.029253785636378e-05,8.358179546032921e-05,4.818735363759641e-05,0.00010147662077821359,1.2919003750000979e-05,6.62082520929861e-05,5.3289241460077e-05,-0.0004090070400402356,-0.0003557180165377321,-7.323085824861323e-05,-4.8177408347783684e-05,0.0,0.0,0.0004401548896059419,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.5702379245302894e-07,7.638359178781205e-06,-8.411317903396985e-06,-1.2299831515680494e-06,9.067027856737546e-06,1.6248363870802908e-05,7.1813353559891394e-06,-2.9087368369324964e-06,4.272598307596996e-06,-7.473760655134292e-06,-7.108006429747697e-06,0.0,0.0,0.0006313424735317608,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.683918642875457e-10,-1.5405760760957457e-10,7.097957181854832e-10,1.8735143751306656e-10,3.6921492346677665e-11,-4.855212984444348e-10,-5.224469592700208e-10,-6.947493077153316e-10,-1.2171976105065865e-09,-1.2277745205430836e-11,-1.1464462251878838e-11,0.0,0.0,1.0405943230235401e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0003078935287063281,-0.00043635441525507286,0.0005827687944554557,-0.00016148119525058682,4.10254670482374e-05,-0.0007032204907478602,-0.000744245652465855,0.0013099983016560861,0.0005657428995758536,0.0005751590116298051,-0.00034636333579510546,0.0,0.0,9.42141139565239e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4020189701883982e-06,2.815575410196328e-06,-1.1829993245988532e-05,-7.612399303304424e-06,8.72218509167542e-06,1.2939779897010409e-05,4.217594442153241e-06,2.245182274352986e-05,2.666941813228208e-05,-3.285393247039206e-06,-5.292470007036812e-06,0.0,0.0,8.834269995298743e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.3036728427114672e-07,6.138595433318315e-07,-2.2291787607351825e-06,-1.3849519463166174e-06,1.71021818860507e-06,2.5544450311426976e-06,8.44226830373759e-07,4.0066221549385426e-06,4.85084902074587e-06,-6.899448272319149e-07,-1.6701506540180056e-06,0.0,0.0,9.133049797211438e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.3786135684916e-09,1.317832987156105e-08,-6.156791215157833e-08,-4.1010955665851566e-08,4.523212175621964e-08,6.578907810714211e-08,2.05569472469867e-08,1.2173995407014412e-07,1.422968980220159e-07,-1.620470345509392e-08,-1.3126375397733805e-08,0.0,0.0,4.5009458771855096e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.922143122927545e-06,1.6382221099040677e-05,-5.387041416630818e-05,-3.25660603641269e-05,4.2600249197397627e-05,6.39046235516108e-05,2.1304365268691068e-05,9.27896232728763e-05,0.00011409400830855343,-1.7959867919656506e-05,-7.55760407895645e-05,0.0,0.0,0.00016108873335365673,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.2858917880256795e-10,9.00034154435606e-09,-2.2011502506399656e-08,-1.2582572777766644e-08,2.0525607005321314e-08,2.995455254944533e-08,9.428941191946038e-09,3.2443868480943494e-08,4.1872807774199656e-08,-1.0059682281714804e-08,-8.658859691846194e-08,0.0,0.0,1.5890028749222578e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.511928843730181e-07,5.403106234752053e-06,-1.4452125675584309e-05,-8.097827420203844e-06,1.2156453432029493e-05,1.8510753389738017e-05,6.354299181572792e-06,2.201522016569204e-05,2.8369520738915698e-05,-5.688113206495333e-06,-3.912322559499671e-05,0.0,0.0,1.0531308533406033e-05,0.0
