,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001217698637759388,0.0017503079793953105,-0.006892418169371036,-0.005020467078157597,0.005676130129193362,0.00754831651369156,0.0018720801228144465,0.005650340359794509,0.007522526261505957,-0.0008551581572682043,-0.0013086052995193102,0.0,0.0,0.03186985599037001,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3319824073494697e-08,6.203180338732916e-08,8.642210361335114e-08,1.0513406971306972e-07,6.41012012205468e-09,2.512210898548331e-08,1.8711979112943058e-08,-1.7907974301617418e-07,-1.6036777210804992e-07,-2.428658709619238e-08,-9.99933839527427e-09,0.0,0.0,6.545102866218829e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.593606065347364e-05,1.7728938749269037e-06,0.0004237110468336461,0.00034954762212925736,-0.00022187361707771955,-0.00029603656298698327,-7.416311045494738e-05,-0.00044959183164922453,-0.0005237546086795136,1.2236300867454315e-05,-0.00012683660825267914,0.0,0.0,0.0002578487061451686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018321622102499918,0.00030406583374984966,0.0016053083173366333,0.00172615964865624,-0.001034561956636216,-0.0009137138155623485,0.00012084939131855123,-0.00270727773441422,-0.0025864316148304024,-0.00013405173475961965,0.009232754019979634,-0.09633911368015209,0.0,0.7804566586516336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.962071053877769e-07,1.5055017244462976e-06,1.7717323589412554e-06,2.381026995987268e-06,1.464697758790281e-07,7.557643983761007e-07,6.092946162142407e-07,-4.1763801628984675e-06,-3.5670855791714386e-06,-5.885323391482793e-07,9.692822298824247e-07,0.0,0.0,-1.9907610340886663e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004865180069855197,0.0021209099307383373,-0.010184222114992526,-0.00757704703915133,0.007817903673446097,0.010425548144025873,0.002607440623390315,0.008745570951978759,0.011353239610939812,-0.0010957247902777083,-0.0009442069558670823,0.0,0.0,-0.019550480785978014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.308448174600883e-07,8.081611768367979e-07,4.232924941111e-07,7.006088411154641e-07,6.229449633194215e-07,9.002613212209994e-07,2.773163607140074e-07,-1.3285659508651017e-06,-1.0512495874390697e-06,-2.978171196636374e-07,-3.0708022056460906e-06,0.0,0.0,-1.0569699835070976e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2544295037007893e-05,0.0001711474955653245,-0.0007442887789448043,-0.000550598386299833,0.0005955061706565967,0.0007891991583869177,0.00019369183427447363,0.0006313064849060791,0.0008249995419611091,-8.53260859945506e-05,-9.32443171521494e-05,0.0,0.0,0.002330781891036173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020616282165488733,0.04084300660912023,0.01962878987280491,0.03985531462025527,0.021461900088389173,0.04168879553756596,0.020222555304572603,-0.07992442051889324,-0.05971802797447182,-0.016511495138641127,-0.01746837736230382,0.0,0.0,0.09108366068066946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.090746272296605e-09,2.719375612854557e-08,-1.2484056295910748e-07,-9.35560472756154e-08,9.93108030565156e-08,1.3059532146266267e-07,3.128451213722607e-08,1.0833970277826927e-07,1.396242116738265e-07,-1.4093589715825471e-08,-1.0379466747174234e-08,0.0,0.0,2.0218135866581563e-06,0.0
