,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028486327584070884,0.001358498359781832,-0.005282939122799468,-0.003639659623888941,0.004282948069945488,0.005926384771444834,0.0016433663169672281,0.0064915230294833115,0.008134996025957793,-0.0009712883929095392,-0.0015325442600361348,0.0,0.0,0.03138038220558829,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.87778518470967e-08,4.5166513937890986e-08,5.909784000747713e-08,7.548650333243014e-08,1.067991059969625e-09,1.745665202284899e-08,1.638865847745607e-08,-1.8524620954391756e-07,-1.6885754887663568e-07,-2.3932935862623944e-08,-1.751758788082713e-08,0.0,0.0,7.195073536715023e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.562125146769358e-05,-2.3617173958951584e-05,0.00039166321545723874,0.00030242449906754654,-0.00023235305462776228,-0.0003215912141524311,-8.923836687210529e-05,-0.0005867106519058396,-0.0006759484952037685,3.146688376081994e-05,-0.00015427457153163607,0.0,0.0,0.0005803886354281959,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039794105199068673,0.00022105956770476377,-0.0017328641359346418,-0.0011138717794682055,0.0008220638049236701,0.0014410719764849835,0.00061900308296101,0.0018705986210899223,0.0024896132831229707,-0.0002570718691105427,0.014816560512825776,0.0,0.0,0.7712903946212918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.904511048092197e-07,1.6740420739192156e-06,2.036916263773965e-06,2.7205072224718556e-06,3.4071987486328825e-08,7.176629410401565e-07,6.835909526637551e-07,-6.764327650457961e-06,-6.080736743462816e-06,-9.067568866310055e-07,1.2806494975119676e-06,0.0,0.0,-1.1776326140885314e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006012525523758884,0.0017965703143687155,-0.008048347712674063,-0.00565070341515838,0.0062047517596693445,0.008602737823328453,0.0023978372838024823,0.01023179334935264,0.01262987597491453,-0.0013392674577285615,-0.001307493644311136,0.0,0.0,0.004019423985679208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1458999504102642e-06,1.8919447619058684e-06,1.0142163883130665e-06,1.7602611894757304e-06,1.2662474094459253e-06,2.012292218530498e-06,7.460448020624905e-07,-4.680394075911922e-06,-3.934349300679931e-06,-9.943700709803329e-07,-1.4159919360331809e-05,0.0,0.0,-1.9331136282706608e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.864982407271363e-05,0.0001838587110688922,-0.0007715894267432601,-0.0005390825725228582,0.000612054779159244,0.0008445648504917876,0.00023250864824766592,0.0009723914062171958,0.0012049023153562685,-0.00013376850438256134,-0.00014656778529636343,0.0,0.0,0.0032698690080539927,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012764332789023234,0.030307781287261346,0.008926705105480603,0.026469480437389545,0.016271594345369993,0.033815658059694845,0.017541209479885276,-0.07668957114872424,-0.059161813947156305,-0.017615900945217134,-0.019572935591390048,0.0,0.0,0.07927500954801024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.414894368310576e-09,2.5158358739850306e-08,-1.1326476360764787e-07,-7.969152049768857e-08,8.740886601056088e-08,1.2098211503873107e-07,3.3573247533509434e-08,1.4445205031026764e-07,1.7802530347171958e-07,-1.8778375438244393e-08,-1.3075265691975422e-08,0.0,0.0,1.8796669903315146e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7138494600985832e-06,1.0740862254491557e-05,-1.7777264246065655e-05,-9.750253103749568e-06,2.1440964562107854e-05,2.946797886635697e-05,8.027012569226955e-06,1.3765636617222071e-05,2.1792650293700792e-05,-6.476706603374083e-06,-3.3190727594176375e-05,0.0,0.0,3.5129067058183484e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.910121043738542e-13,7.509803633185458e-09,-1.7609509617927637e-08,-1.0100715808045454e-08,1.6095473578144987e-08,2.3604276956069983e-08,7.508804968733021e-09,1.4963744177136343e-08,2.2472547729248787e-08,-5.10295098194994e-09,-3.938828658451579e-09,0.0,0.0,-8.877842011299417e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.676146889646995e-07,6.38668898906168e-07,8.608094457669305e-07,1.1318636603276184e-06,-8.312290166588035e-08,1.879313159084682e-07,2.71054209294292e-07,-2.800868346904449e-06,-2.5298141463348416e-06,-3.5062387762467545e-07,1.4321414474246757e-07,0.0,0.0,1.4445002984714632e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.825880784854929e-08,3.3886187119771365e-08,3.751644879734665e-07,3.407918575698557e-07,-2.1222658106570893e-07,-2.465992061700087e-07,-3.437263179078147e-08,-7.273224139345879e-07,-7.616950389937877e-07,-8.368336366517503e-09,2.910082101098902e-08,0.0,0.0,-2.8286941933411003e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5281543095713113e-07,-1.27607626527579e-06,5.779207154341813e-06,4.0503153628437935e-06,-4.415048381257614e-06,-6.14393999042643e-06,-1.7288916890188093e-06,-7.323836964207637e-06,-9.052728521911614e-06,9.585897419842919e-07,5.799683034766281e-07,0.0,0.0,-6.12213899008632e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.886966911856694e-09,-1.7153506899806357e-07,5.258067100887288e-07,3.571586134257666e-07,-4.860675048206398e-07,-6.54715598645739e-07,-1.6864810595591324e-07,-6.296100033317536e-07,-7.982581075046006e-07,1.1246354541285971e-07,5.423325796838639e-07,0.0,0.0,9.81649367341643e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000266655824429967,-0.0007511061737031928,0.003368001621377275,0.0023502080590052645,-0.002567707428997943,-0.0035854405801322257,-0.0010177592842222606,-0.004235226943633446,-0.005252943123445405,0.0005648066356613289,0.00037885948579019296,0.0,0.0,-0.01931835220998613,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.895445073842045e-07,-9.821132867666449e-07,5.2005344549258945e-06,3.728876595181157e-06,-3.815895035825834e-06,-5.287552771392549e-06,-1.471657789630519e-06,-6.862878920430972e-06,-8.33453660150715e-06,7.706327747061112e-07,-1.0609874715965342e-08,0.0,0.0,-8.895285680182142e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.040276484403329e-09,-1.7849934019501409e-09,-4.480781085752479e-09,-3.2255005220299016e-09,-1.723779203617448e-09,-4.684938192611647e-10,1.255282221114763e-09,5.921678315705144e-09,7.176961171109349e-09,3.3981397937087945e-10,-7.326272335089782e-09,0.0,0.0,-1.0515105396352443e-10,0.0
19,C + [Pt] <=> C.[Pt],4.844688197541022e-05,0.001252633083484813,-0.0032187803489534903,-0.00201463349092663,0.003034411495497673,0.004238633653566811,0.0012041856181107477,0.0032986782293628844,0.004502903569682306,-0.000822705050097265,-0.0036374266034090363,0.0,0.0,-0.0339404491101635,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.559138798520612e-09,-4.0156308795293395e-09,-9.587753935425555e-09,-9.044258630001556e-09,3.6582831006818176e-11,5.800758427398712e-10,5.43502565925732e-10,1.96139204856346e-08,2.0157419819316296e-08,1.492383406931469e-09,3.500446575850578e-08,0.0,0.0,-3.6379710142515635e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.421222169094855e-06,8.111438245609149e-06,-6.264587502143066e-06,-1.5743718883738452e-06,1.2273218938404198e-05,1.696343542324715e-05,4.69021591249496e-06,-1.1713203328930116e-06,3.5188955242724725e-06,-4.567846457891734e-06,-3.284181942698278e-05,0.0,0.0,1.688820111925726e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.70016921737761e-08,-5.808453335605896e-07,1.525488694141389e-06,9.616450346416697e-07,-1.4267051948519259e-06,-1.9905488315395507e-06,-5.638436439876282e-07,-1.585542534870536e-06,-2.14938616699937e-06,3.82714007126897e-07,9.370359881774017e-07,0.0,0.0,-2.4921765525876975e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.7565415612816263e-11,-7.393561868409567e-11,1.222524106171105e-10,-9.270466694860068e-12,-1.541078428673481e-12,-1.3304722202519068e-10,-1.3151212272570894e-10,4.4951578684928977e-11,-8.656677663779968e-11,1.1980023182456135e-11,-6.05756188822204e-13,0.0,0.0,-5.462122692555189e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007717298750052003,0.01532303735698909,0.013241132004707938,0.02084729070753259,0.00266899036390854,0.010274345039331504,0.007605151694652,-0.054196788841537336,-0.0465957588948861,-0.008644435031106937,0.010210062833494975,0.0,0.0,-0.005595097906991719,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000951803365089736,-0.00261217685779093,0.011840945328462912,0.008276577022402528,-0.008999935609869973,-0.012563561158109336,-0.0035639463011259667,-0.014935538887479175,-0.018498952894015763,0.001970026660442599,0.0012432047429651477,0.0,0.0,-0.07143252562498113,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.024206563902306e-06,-2.1321361466936533e-05,1.0334713349572164e-05,-2.9624440152475732e-06,-2.4802679969414664e-05,-3.8099832649023686e-05,-1.3297155981570482e-05,1.991847939028737e-05,6.621320759015178e-06,1.1758876203478154e-05,1.504082089537221e-05,0.0,0.0,0.0015601841832502184,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.3182238798238414e-07,3.0263058658316986e-07,-2.980293171720765e-06,-2.2458402227238754e-06,1.8972606783875164e-06,2.6317136644661804e-06,7.344529690372844e-07,4.3152963391246065e-06,5.049749336081995e-06,-3.0158139351876724e-07,9.557989006449585e-07,0.0,0.0,-3.754724094490204e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.762409552766315e-05,0.0001496491103405091,9.2855342336631e-05,0.0001748803778180159,4.456490655753885e-05,0.00012658990244146577,8.202495933585855e-05,-0.00047312162593086455,-0.0003910970546686889,-8.634226180627193e-05,-6.740598935388085e-05,0.0,0.0,0.0008260996863195359,0.0
