,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003728527858285688,0.0011113354364146054,-0.0042640572604204325,-0.002779926791160437,0.0033188517090038056,0.004803094723302023,0.0014841937561089866,0.006836234005300463,0.008320529224377857,-0.0010592655840708518,-0.0016967366507147845,0.0,0.0,0.030888591147818993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8317164533278908e-08,2.2888584490317976e-08,4.1473608510412974e-08,4.6045043757799426e-08,-3.6520491634157894e-09,9.193810847948604e-10,4.571424971992446e-09,-1.4496134745347773e-07,-1.4038991714699208e-07,-1.6219024411272833e-08,-2.2694198760044885e-08,0.0,0.0,8.65939320655478e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007737721940534278,-0.0014416083081772407,0.0019145689073004728,-0.0003008368676977946,-0.00030853647964479647,-0.0025238930047926573,-0.0022153633603645916,0.001414372795448864,-0.0008010218984058212,0.0006270441453612072,-0.00016517455789787986,0.0,0.0,0.0008567245770647315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.19959268327316018,0.23355401019079866,0.9487395026224625,1.386870106500161,-1.2890504899529693,-0.8606321844717769,0.43401295155972247,-2.727976508360057,-2.305803328162125,0.36060970960941713,0.04197750005245594,0.09718172983478898,0.0,-6.72234926132836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007155756675705809,-0.0013939461626878344,0.0015286238831561188,-0.0005809150983905338,-5.578799929328092e-05,-0.0021652935575708614,-0.0021095067351444233,0.002143922425126274,3.4370463793295095e-05,0.0005675105362498815,1.3083826155476976e-06,0.0,0.0,-3.317766992715264e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000723082378656018,0.0018280063446022559,-0.007494155978836834,-0.004943239992903535,0.0057008418864008025,0.008252094490869987,0.00255110716987264,0.012244106021742678,0.01479552555188193,-0.0017765620674487686,-0.0021300868393993766,0.0,0.0,0.040021889614536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.19739970187735376,0.2178287619459965,0.9406451380858815,1.3606084345613942,-1.2770975893685346,-0.8663612058504627,0.4160497447792123,-2.6932413846981036,-2.288396863826213,0.35604760998876184,0.017639257430621193,0.09718172983478898,0.0,-7.591377436681271,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.24336879097262e-05,0.00020280566176951638,-0.0008029709521950592,-0.0005277336132219629,0.0006206493201328948,0.0008958905774604567,0.00027523954905253514,0.0013042948669312944,0.0015795380059251737,-0.00019456643511799442,-0.0002392757507336203,0.0,0.0,0.004503030179918371,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007950293232174912,0.023738888455453095,0.0034196316270702957,0.01920751157939694,0.012248670231222017,0.028037944053897763,0.015787340083443485,-0.07326549929517326,-0.05748972588526367,-0.01815707634749324,-0.020446278445371578,0.0,0.0,0.06332941450245377,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2496547233037684e-09,1.5076409461425195e-08,-8.633309495607874e-08,-6.900702798756697e-08,7.752287233744977e-08,9.484893388111898e-08,1.7326059170046852e-08,1.722025051999906e-07,1.895285623112953e-07,-2.1381765054231526e-08,-1.4875453394935755e-08,0.0,0.0,1.7946198014754846e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4141101390666767e-07,8.717197165372465e-06,-1.8517592234750375e-05,-1.0141807643132572e-05,1.8233523216113155e-05,2.660931088398994e-05,8.375786120637468e-06,2.197703248654804e-05,3.035282045699438e-05,-7.305949893114814e-06,-3.985354458657491e-05,0.0,0.0,4.854393759281552e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.766693987151424e-10,1.663061392173731e-08,-8.235834501551184e-08,-6.48510529077204e-08,7.642748413142092e-08,9.393477738284159e-08,1.7507274723694237e-08,1.6105240285716228e-07,1.7855968737926004e-07,-2.2100651077419068e-08,-1.5969287894326788e-08,0.0,0.0,-2.6374002423504596e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.826354698857577e-07,4.949034113361073e-07,7.325007899518757e-07,9.447687483102857e-07,-1.441654949572645e-07,6.810244871967728e-08,2.1226794803627358e-07,-3.048706165711778e-06,-2.836438219956969e-06,-3.485340056155824e-07,9.486290535014098e-08,0.0,0.0,2.4409359250292233e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.1974016752411122,0.21782602805452975,0.9406371014996302,1.3605996036428025,-1.2770938103679865,-0.8663581553061542,0.4160489909736531,-2.6932139253945726,-2.2883700237822833,0.35604923409598904,0.017701715424504483,0.09718172983478898,0.0,-7.5910763120661935,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.523365659197926e-07,-7.521604339203825e-07,3.3237334668477962e-06,2.2192364513665684e-06,-2.4667183993779274e-06,-3.571215366111173e-06,-1.1044969983535074e-06,-5.538885739837648e-06,-6.643382670260985e-06,7.470606924664686e-07,3.6569528195595454e-07,0.0,0.0,-3.2276489367363724e-05,0.0
