,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014012482606373454,-0.0013888481598506048,-0.005769292008754006,-0.005756892449629936,0.0027658497940677125,0.0027782504115748423,1.2400274545229304e-05,0.01410831756301397,0.014120719587034935,0.0007968523518712577,-0.0005717539278764876,0.0,0.0,0.021298013657841498,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9620954802500787e-09,3.0041222313430733e-09,1.0595372481841908e-08,1.0637405426638556e-08,-4.3200233762704936e-09,-4.278002533948549e-09,4.202496029465447e-11,-2.636511245289301e-08,-2.6323090848327302e-08,-1.9412734827675516e-09,-1.0722780895309511e-08,0.0,0.0,1.1099478136770482e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002451788751250673,0.00024323672540739098,0.0010079253148631768,0.0010059831503338428,-0.0004824784901719753,-0.00048442062575938333,-1.9421449569957855e-06,-0.002465571002466133,-0.0024675130995443053,-0.00013962626865731626,-9.289720647370099e-05,0.0,0.0,0.00037390118424414836,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012570620206375073,0.012370261166720742,0.05234492166690589,0.05214448294584582,-0.025373920599647413,-0.025574203623550573,-0.00020033385644626546,-0.1277018560087523,-0.12790193403515157,-0.007070789433484744,0.11069503116971008,0.0,2.220446049250328e-14,0.4914649665499248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0809237129292957e-07,2.2432792501536127e-07,7.638261280927934e-07,7.800616904783225e-07,-3.220756257171281e-07,-3.0584006833076507e-07,1.6235557870621566e-08,-1.929585376163572e-06,-1.9133498227764286e-06,-1.3434802696130563e-07,-2.549046315206125e-06,0.0,0.0,-3.75429841423576e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003974782188997324,-0.003935403726726658,-0.016390371945458695,-0.016350998372460478,0.007869645867446276,0.007909028994053382,3.9380027540955186e-05,0.0400669413193094,0.04010633712522413,0.00225662574463731,-0.004382506153634464,0.0,0.0,0.10699815809286464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001281904627818206,-0.00012514030459247173,-0.0005395109636980104,-0.0005364608180561626,0.0002642078184767583,0.0002672579886244506,3.0501621028911807e-06,0.0013128005410772696,0.0013158507432177561,7.120978763704441e-05,-0.0028765788174992674,0.0,0.0,0.0008451932548220966,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038069699724378427,-0.0003771154061060146,-0.0015686868919550941,-0.0015651053433688947,0.0007526410975115977,0.0007562227292434136,3.581604776620918e-06,0.003835366576202524,0.003838948318342939,0.00021630472006252676,-0.00018107763962706244,0.0,0.0,0.003079615134351345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004029870446660502,-0.003867587728861534,-0.016836416745873262,-0.016674154811723664,0.008187528748081678,0.008349831293407535,0.00016228925784507798,0.04073663659784076,0.040898991966864535,0.0021739880732509383,-0.006724303620120044,0.0,0.0,0.017657008636696055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.522332556072e-08,-4.477657071840751e-08,-1.8780914693542042e-07,-1.873624104190624e-07,9.080303615635764e-08,9.12497846262883e-08,4.467525303503334e-10,4.5884754946296154e-07,4.5929430716289183e-07,2.5450080188573716e-08,-4.634034143648182e-09,0.0,0.0,1.2420292618681595e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.524748762061023e-06,-7.443626930091394e-06,-3.1075356180817835e-05,-3.0994234363734286e-05,1.4942446182118091e-05,1.5023568028289847e-05,8.112184119592823e-08,7.594273283461963e-05,7.602385474242426e-05,4.266603723691144e-06,-2.1855434608390187e-05,0.0,0.0,3.7009438740822506e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.70159612011866e-07,-6.629115557770875e-07,-2.771439118729791e-06,-2.7641910657689816e-06,1.334453493931996e-06,1.3417015413624913e-06,7.248056560198266e-09,6.772392780124161e-06,6.77964083936124e-06,3.79434631643012e-07,-7.489463087775138e-07,0.0,0.0,1.8960049115539975e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5885214229434879e-06,1.5854809736529707e-06,6.508994579990684e-06,6.50595412774474e-06,-3.1055922927547677e-06,-3.108632751152601e-06,-3.040453137936111e-09,-1.59550812952727e-05,-1.595812175267229e-05,-9.134796942472235e-07,-9.035121408910581e-08,0.0,0.0,-3.667936111575439e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.38323107489257e-05,7.355520981312443e-05,0.00030287057488962587,0.00030259347331724974,-0.00014466937099600168,-0.00014494647133643965,-2.7710073014924097e-07,-0.0007419354378506107,-0.0007422125365189057,-4.233183628750935e-05,1.393279012775755e-07,0.0,0.0,-1.5115243111649695e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.341071108828882e-07,-5.266328004597144e-07,-2.217467700935448e-06,-2.2099933968001956e-06,1.0718128607923721e-06,1.0792871652874191e-06,7.474302958064627e-09,5.4134139633431505e-06,5.420888272850174e-06,3.014284265969015e-07,-1.5168597113159112e-06,0.0,0.0,5.7916059393719915e-05,0.0
15,O + [Pt] <=> O.[Pt],1.2550613061374695e-07,1.2402974416442173e-07,5.181638720427739e-07,5.166874684000507e-07,-2.4908795701902633e-07,-2.505643509220451e-07,-1.4763918151389153e-09,-1.266158970365628e-06,-1.2676353581650565e-06,-7.128534206374447e-08,2.940647025750218e-07,0.0,0.0,6.549687397295941e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0015283868210237434,0.0015152915633475372,0.006286763977882373,0.0062736680970787145,-0.003011087904336139,-0.003024182567586775,-1.3095057536305546e-05,-0.015375193502483401,-0.015388286546626046,-0.0008695001763013501,-0.000215447716613279,0.0,0.0,-0.004141883634294664,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.151808122577674e-06,3.126446637517398e-06,1.2957143305084089e-05,1.2931781805726073e-05,-6.202446440979257e-06,-6.227807936254818e-06,-2.5361491731891298e-08,-3.169464771440669e-05,-3.1720009197517044e-05,-1.7950036769183527e-06,-1.0508977822011406e-06,0.0,0.0,-3.3019687963843124e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.989879128173146e-08,-7.826314102328507e-08,-3.326584778837239e-07,-3.310228274009686e-07,1.6123304234473838e-07,1.6286869238919488e-07,1.6356536461736639e-09,8.104456750340668e-07,8.120813331495995e-07,4.498202418552084e-08,-4.9356573162933756e-06,0.0,0.0,-8.433369325259707e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.015026474839305779,-0.014818643219716977,-0.062341249128392215,-0.06213351585864735,0.0301116499753459,0.03031957542033275,0.000207862854051875,0.15219522516924794,0.15240340438063707,0.008479044890255819,-0.09214666389991115,0.0,0.0,0.29006383602432967,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9813208658244488e-07,-1.9550641278230146e-07,-8.207571710103119e-07,-8.181314919315017e-07,3.9584999684894875e-07,3.984756775400445e-07,2.6256773277042995e-09,2.0038255466069752e-06,2.0064512240750563e-06,1.1163768896022155e-07,-4.415359455044241e-06,0.0,0.0,-4.867834472352419e-07,0.0
