,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000284877079132017,0.0013584669024699467,-0.005282975348043209,-0.0036397135026193556,0.004282954758978254,0.0059263738059928,0.0016433486631322164,0.006491626758096172,0.008135082101290518,-0.0009712787994822832,-0.0015325449505435198,0.0,0.0,0.03138038243175439,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2731269750043687e-05,-0.0013098709348783003,8.086336694731218e-06,-0.001289053598457316,-3.175677114177682e-05,-0.0013288961894796646,-0.0012971398302653683,0.003209148769611766,0.0019119673121926833,0.0004962602338095889,-1.751896459944264e-08,0.0,0.0,7.192271862384557e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6002995986181994e-05,-0.001322820379608746,0.00040555216412433906,-0.0009732760311352758,-0.00026345487244792666,-0.0016422738432707428,-0.0013788226034079946,0.0025893079797819525,0.0012104496744113282,0.0005228010215597609,-0.00015427430907404019,0.0,0.0,0.0005803902564124651,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005533792846038108,-0.0014908865065332041,-0.001992612800854981,-0.002930106529797189,0.0007619563339168408,-0.00017556321945663692,-0.0009375124099311829,0.006388674379187339,0.0054511020746408085,0.00043280833052582505,0.014816561760356966,0.0,0.0,0.7712903947616542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2170179569756204e-05,-0.0013096367717685999,9.312955277219542e-06,-0.001288153915674998,-3.1803916654734336e-05,-0.0013292702541101925,-0.0012974667501038301,0.0032068840419740875,0.0019093756836122582,0.0004960161957007466,1.2809247310970036e-06,0.0,0.0,-1.1718745398826987e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006012511350993617,0.0017965339050594116,-0.008048348830797265,-0.005650742357106453,0.0062047554949597,0.00860270372951885,0.0023977994569606173,0.010231876726342284,0.01262992152318691,-0.0013392570971714063,-0.0013074937484831844,0.0,0.0,0.004019424265560797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2087365866234367e-05,-0.001309699450582271,8.158583238723878e-06,-0.0012894537641973387,-3.059042161643167e-05,-0.0013282022662289663,-0.001297612241566551,0.0032098207148560367,0.0019121668222517962,0.0004960575701409537,-1.4159457333569653e-05,0.0,0.0,-1.933079098519456e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.866024440251685e-05,0.00018383929708735652,-0.0007716171152874362,-0.0005391192546813652,0.0006120601405685111,0.0008445612182269953,0.00023249965462113784,0.0009724626380561333,0.0012049645536473064,-0.0001337620909835678,-0.00014656808916573336,0.0,0.0,0.0032698690605192917,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012600362396777256,0.02856494143762369,0.008650194227019771,0.024614142719589675,0.01621047627628798,0.03217563158401396,0.015962567699466152,-0.07207699609217007,-0.05612593373200899,-0.01691176896613029,-0.019572935872979983,0.0,0.0,0.07927500977084964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2764660181016049e-05,-0.001309918654622693,7.917460937420948e-06,-0.001289236801781616,-3.166633965195094e-05,-0.0013288200889139267,-0.0012971541600238204,0.0032095356999291827,0.0019123399072689582,0.0004962718339955672,-8.828621108363728e-09,0.0,0.0,1.879647530223688e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7079891347148233e-06,1.0725271088688142e-05,-1.7792188221913673e-05,-9.77490792701584e-06,2.1443387612315737e-05,2.946067106659776e-05,8.017281733742953e-06,1.3815158383864818e-05,2.183244122141593e-05,-6.4715361464199245e-06,-3.3192759502361044e-05,0.0,0.0,3.512908784752232e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4632516698371987e-08,-1.2480575520015952e-08,-5.348821193590478e-08,-5.13362722928472e-08,2.0878246045602016e-08,2.3030175409601974e-08,2.151938904204675e-09,9.318527502181233e-08,9.533720659946309e-08,1.6741771499391183e-09,-3.811436296318445e-09,0.0,0.0,-8.876382814578794e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2496109576705692e-05,-0.0013096301103254345,8.69090185798609e-06,-0.0012884433737332032,-3.185921534980908e-05,-0.0013289929649307542,-0.0012971341628405589,0.0032076300152206116,0.0019104542451048462,0.0004960944528393541,1.4576898571573163e-07,0.0,0.0,1.445390852925918e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2694431587960312e-05,-0.0013098742555033133,8.38743381062259e-06,-0.0012887926635859039,-3.19614429414865e-05,-0.0013291410169345179,-0.001297179988588787,0.0032085901919301466,0.001911368582148884,0.0004962678322118367,2.8849542330124186e-08,0.0,0.0,-2.8263733104134045e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.434526706608652e-07,-1.2936406357436537e-06,5.756440019241598e-06,4.019346607675531e-06,-4.412160720504683e-06,-6.149253946744156e-06,-1.7370932963331439e-06,-7.261787137349288e-06,-8.998880307651856e-06,9.64904250660372e-07,5.810960195816366e-07,0.0,0.0,-6.122128267303137e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.0025158614768526e-08,-1.6784254209158783e-07,4.874586646753922e-07,3.396412637767969e-07,-4.838217386610289e-07,-6.316391221594052e-07,-1.4781738533024052e-07,-6.016369742853689e-07,-7.494543582684819e-07,1.1298455207580068e-07,5.425752309282486e-07,0.0,0.0,1.0054314080092032e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00035830059831595286,-0.0015511716262222048,0.0035669751963449915,0.001657441703273767,-0.002574151946340173,-0.004483568176698103,-0.0019094653829127262,-0.0025045716682088035,-0.004413989227198591,0.0008392815518735256,0.00037885830452901077,0.0,0.0,-0.019318352153664738,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.854734420327733e-07,-1.0054855053057948e-06,5.188653245250962e-06,3.697694214480177e-06,-3.812828289884358e-06,-5.3037871741905445e-06,-1.4909589384943758e-06,-6.798266287775245e-06,-8.289225138106654e-06,7.779626421394464e-07,-9.773912819145096e-09,0.0,0.0,-8.895268128710559e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.2761169266552587e-05,-0.0013099189770085094,8.020612631392976e-06,-0.0012891374646815256,-3.1753930104421215e-05,-0.0013289114914698556,-0.001297157973268818,0.003209337313811997,0.001912137710358764,0.0004962811154667123,-7.42093550678129e-09,0.0,0.0,1.5846386366633864e-11,0.0
19,C + [Pt] <=> C.[Pt],4.842823131199272e-05,0.0012525890872703421,-0.003218829062074551,-0.002014707549133189,0.0030344203197226406,0.00423861713181389,0.001204160272799322,0.0032988221352410673,0.004503022131141296,-0.0008226914390318836,-0.0036374267196601015,0.0,0.0,-0.033940448880712785,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.664360817833155e-08,-1.4394269107057144e-08,-6.025089101361913e-08,-4.800156538547185e-08,4.070545289391354e-09,1.6319882066003334e-08,1.2249344119179656e-08,9.050416920196531e-08,1.0275350325496275e-07,6.490146469909081e-09,3.480594293481447e-08,0.0,0.0,-3.619227418324312e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.410680810403017e-06,8.093744356284965e-06,-6.290820923173782e-06,-1.607757831923886e-06,1.227701877590947e-05,1.6960082749140453e-05,4.683063391735694e-06,-1.1065660846122343e-06,3.5764972472689773e-06,-4.561786224885844e-06,-3.284137393920507e-05,0.0,0.0,1.6888909076838158e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.8191965490159607e-08,-5.933393479206383e-07,1.4987167131749073e-06,9.335693173479203e-07,-1.4236551398928246e-06,-1.9888025100800475e-06,-5.65147376530544e-07,-1.532588460570561e-06,-2.097735832789623e-06,3.872296261227111e-07,9.374122545521448e-07,0.0,0.0,-2.4897310584955014e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2750303240008592e-05,-0.0013099322840801036,8.040054046361908e-06,-0.001289142196481027,-3.17509012451685e-05,-0.0013289326356024235,-0.0012971821462343075,0.003209350058316607,0.0019121262809582277,0.0004962837532895679,2.6735875424841504e-10,0.0,0.0,-1.3811070686515754e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007717296075714551,0.015323007358372585,0.013241121854857743,0.020847253231335322,0.002668994520858185,0.0102743218739039,0.007605124372697356,-0.054196711377502406,-0.04659570873211926,-0.008644426238037657,0.010210063400283503,0.0,0.0,-0.005595097599873579,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009517977587079943,-0.0026121912883606637,0.011840931434831966,0.008276554303924176,-0.008999933643776348,-0.012563568015590516,-0.0035639551254246383,-0.014935491864656095,-0.0184989146958518,0.0019700317486214163,0.0012432051145693584,0.0,0.0,-0.07143252538128751,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.034350402526308e-06,-2.1341450565693534e-05,1.030962088885691e-05,-2.9974817354781937e-06,-2.4799162079414676e-05,-3.810626002244725e-05,-1.3307101234304493e-05,1.998770900224224e-05,6.68060510555663e-06,1.176570813448259e-05,1.5041368498970814e-05,0.0,0.0,0.0015601842655578002,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3237647043961198e-05,-0.0013097610330548876,4.955975491918719e-06,-0.0012915676464122943,-2.9865052880766046e-05,-0.0013263882233068853,-0.0012965235576377985,0.0032141125323855344,0.0019175473030162646,0.0004960483596379736,9.557239520840264e-07,0.0,0.0,-3.754711685299705e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.75735821815633e-05,-0.0012176945400922696,6.862459899807506e-05,-0.0011866439130518408,9.195624064720291e-06,-0.0012460721419768135,-0.0012552676506181282,0.002915807914331164,0.001660503662507335,0.00043662522985406823,-6.740556995034073e-05,0.0,0.0,0.0008260997195501899,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.988811555313568e-06,2.956041785472879e-05,-4.011894283064146e-05,-1.4547347809371866e-05,4.4299504521515905e-05,6.987112114004043e-05,2.5571605282210695e-05,6.841707922537525e-06,3.241331493997313e-05,-1.90984005151819e-05,-1.2035915427609286e-05,0.0,0.0,0.001538886574035296,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2758002809452087e-05,-0.001309921694118324,8.025266433688368e-06,-0.001289138694471844,-3.175212294102009e-05,-0.0013289155678617376,-0.0012971638568023093,0.0032093415952143137,0.0019121361079844532,0.0004962821442771115,1.1182626370623718e-10,0.0,0.0,1.1526532678219915e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0019110298037955085,-0.0025129806482358584,-0.00264997572282435,-0.003251922119087774,-0.0012356968043490681,-0.0018376517140299663,-0.0006019623481128895,0.00787034798006977,0.007268338255410646,0.0012170040237337685,-0.0007776333925122555,0.0,0.0,2.979921533647293e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.434007752643988e-07,1.8551832754279044e-06,-7.940533748371352e-06,-5.541949880844813e-06,6.216942396768037e-06,8.615526601640604e-06,2.39858405988137e-06,9.976453014404366e-06,1.237503730490325e-05,-1.3639469879831764e-06,-1.8311925149358519e-06,0.0,0.0,2.881424576696852e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.3469474753283564e-05,-0.0013092251372075745,-2.0881084001264586e-07,-0.0012959646451062283,-2.5588580784810452e-05,-0.001321344086192711,-0.0012957558369792346,0.003222632078916189,0.0019268344844862626,0.0004954633466481619,-2.2110231955627963e-06,0.0,0.0,2.246034795152335e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2772094790985796e-05,-0.0013099119511358098,7.829448865238534e-06,-0.0012893106747030585,-3.160013338157441e-05,-0.0013287397454952786,-0.0012971400220126179,0.0032096810062190906,0.0019124993501476145,0.0004962636350169322,-4.629396220584538e-08,0.0,0.0,9.92135666791777e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.859325802271037e-06,2.573474158649702e-05,-5.566267387429009e-05,-3.3787271124761456e-05,5.825731289732469e-05,8.013274057956216e-05,2.1875414937021577e-05,5.364394736815798e-05,7.551937404120904e-05,-1.614722390344625e-05,-6.601007256711486e-05,0.0,0.0,0.00012126533408376377,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2741371347013344e-05,-0.0013099248898138262,8.053091328792536e-06,-0.0012891306968792788,-3.174572133679051e-05,-0.0013289289932728076,-0.001297183683740256,0.0032093294882944313,0.001912104173652459,0.0004962801541838485,-1.5839257756582673e-08,0.0,0.0,1.1175295343708103e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.538754158695357e-06,7.961295442625916e-06,-1.022211108275868e-05,-4.799570503319781e-06,1.4201087177479332e-05,1.9623629090674137e-05,5.422541141121945e-06,5.281800353806751e-06,1.0704341781928335e-05,-4.686064104387675e-06,-2.841036991925914e-05,0.0,0.0,6.001718378995793e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.364021345816961e-08,4.0338654760418975e-08,6.213413329907575e-07,5.680397763814403e-07,-3.886332123780029e-07,-4.4193475976691527e-07,-5.330155137576655e-08,-1.221101214147949e-06,-1.2744027754173207e-06,-5.022925256807833e-09,1.1981220453095642e-07,0.0,0.0,2.2242937025907101e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0527289935373648e-07,-4.2100985437370404e-07,1.6436408430548478e-06,1.117358069450277e-06,-1.3006630693211848e-06,-1.8269458194631624e-06,-5.26282759054791e-07,-1.9819903396231177e-06,-2.508273098197048e-06,3.0566964901268957e-07,2.9318472880890093e-07,0.0,0.0,-4.05617594598873e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2881541858098334e-05,-0.0013096675521486786,5.686410167631997e-06,-0.0012910998409031338,-2.9851052633710144e-05,-0.0013266368428586975,-0.001296786177332354,0.0032131449240247172,0.001916317079068433,0.0004960183394823693,-1.619920946485477e-06,0.0,0.0,4.153278946382649e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.283462080439877e-05,-0.0013098350635205238,7.077516430640096e-06,-0.001289923184561054,-3.1032601222875356e-05,-0.0013280328079237843,-0.0012970006091852864,0.003210870636008156,0.0019138283818119644,0.0004961853243205739,-2.860555658664024e-07,0.0,0.0,2.5035140916700973e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3743007943476842e-05,-0.0013092045870143837,-1.3908585802727666e-06,-0.0012968525976676689,-2.503180982267135e-05,-0.0013204932426390556,-0.0012954617571067039,0.00322436001860282,0.0019288564911338773,0.0004953954691840357,-1.1871777013961253e-06,0.0,0.0,3.606369882649668e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7138984512680433e-08,-1.4373509675927376e-08,-4.746369096776138e-08,-4.469821319226965e-08,1.0575188393608122e-08,1.334067376209363e-08,2.7654805879731786e-09,8.298822464981275e-08,8.57537019616277e-08,4.6443731055402456e-09,-8.17201811217658e-09,0.0,0.0,1.817516133818125e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2768542074529976e-05,-0.0013099182748618422,7.997133890555052e-06,-0.0012891528682633633,-3.1746583487190236e-05,-0.001328896070099324,-0.0012971498984071554,0.0032093614190634757,0.0019121698904266196,0.0004962809082206019,-5.591386610304443e-09,0.0,0.0,2.0537581324032627e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.2379069015607778e-05,-0.0013094898112252973,9.496747605661309e-06,-0.0012876142783813302,-3.237168347226029e-05,-0.0013294821663617066,-0.0012971109027850867,0.00320585959813305,0.001908707111780716,0.0004960620330726701,2.6039843207636465e-08,0.0,0.0,-6.763504576855757e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.03750048215944e-08,-2.299348016965396e-08,1.3468038961533393e-08,8.495565590219408e-10,-3.216550750887747e-08,-4.478399099029901e-08,-1.261847923761192e-08,3.596517685974495e-09,-9.02196813247853e-09,1.3437316315609351e-08,6.591269803072409e-09,0.0,0.0,-1.5062623681569607e-08,0.0
