,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.257526239998995,0.009259155903206546,0.8589567069335317,1.1287284068022174,-1.2934379299666037,-1.0294233306960605,0.2674742121838149,-2.204305521832821,-1.9427272584776556,0.2652473628536648,0.006961582788553867,0.09689922480619949,0.0,-16.064038541266907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013851509663492415,0.0009435198894451309,0.00028635564364884474,0.0010913616265919468,1.3434977997638076e-06,0.0008063471863863641,0.0008050036777580219,-0.0028702118989492693,-0.00206523132650505,-0.00042126774833087596,-1.9822499329140166e-08,0.0,0.0,7.606980902213093e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.269881459205562e-05,-1.4213407546645542e-06,0.0004062343891117593,0.00033211398656743114,-0.00023676708599720272,-0.00031088701195079043,-7.412010145209704e-05,-0.0007443752599403025,-0.0008184948096633292,2.4200871298237917e-05,-0.00016127260405359887,0.0,0.0,0.0007048463501193092,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.25600165191587976,0.014523990854395432,0.8884921616773205,1.1621219002297873,-1.3179027977006368,-1.0502572429033439,0.2712199703747651,-2.2592627217715298,-1.9941703230814367,0.2710868711188158,0.02509655276944972,0.09689922480619949,0.0,-15.209510344345016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.25728594442795033,0.008182552178543075,0.8644289579943428,1.1328829355112895,-1.2980520245751341,-1.0353535609402789,0.2661532715648682,-2.212764657169406,-1.952500731131623,0.2662898795814635,0.008587477025655012,0.09689922480619949,0.0,-16.041062547054274,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004967399019511827,0.002717931032818253,-0.007405116772147099,-0.004190667920049646,0.005913092311070771,0.009127969301898034,0.003214686903411058,0.007942311135816024,0.01115725335966322,-0.001886287646866079,-0.001527586814275538,0.0,0.0,0.014468839926546987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.7492563227667e-07,1.878725830548912e-07,-3.576378481046703e-07,-8.446908898851466e-07,1.6329739121191418e-06,1.1459208677966558e-06,-4.870530447997253e-07,1.626757214160248e-06,1.1397041575478184e-06,-2.762456587754195e-07,-2.3300847859221122e-05,0.0,0.0,-1.9537795184193526e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.25728797753884824,0.008284622427871561,0.864133076911534,1.1326915462119795,-1.297781415322774,-1.0349792087202958,0.266257648886593,-2.2123901927704317,-1.9520232019953037,0.2662156837613865,0.008418190725746101,0.09689922480619949,0.0,-16.048074901099447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.24503798249125122,0.03422278596220366,0.8771036685803839,1.1595058360525599,-1.2862000148701458,-1.009853945629281,0.27994674430776734,-2.2933263413742546,-2.019799689495511,0.2495403614219512,-0.011328578889835949,0.09689922480619949,0.0,-15.88166156254402,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001384775011892732,0.0009435002762918225,0.00028618544613805933,0.0010912094103238345,1.428935159731671e-06,0.0008064506069895287,0.0008050216603306479,-0.002869856876693823,-0.0020648583193307412,-0.0004212641053539763,-1.446854909325766e-08,0.0,0.0,1.8461955105929915e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00014035344835170257,0.0009535529412051559,0.0002681652527897583,0.0010813657850249664,2.1765213116958887e-05,0.0008349637416307582,0.0008131983515028733,-0.0028534118482953607,-0.0020402367006899795,-0.0004281145461694424,-3.5867081514447604e-05,0.0,0.0,4.001097504750384e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.2572829291405886,0.008171564977525385,0.8644318062096608,1.1328716232301828,-1.2980488542725106,-1.0353642465206663,0.2661392249115652,-2.2127488380385656,-1.9524986057337876,0.2662902071891528,0.008584793189902604,0.09689922480619949,0.0,-16.041052858897157,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.257286584832979,0.008181473775306427,0.8644276574867902,1.1328811903420464,-1.2980520525140706,-1.035354020694813,0.2661528341457033,-2.2127598702428624,-1.9524963592046394,0.266290519214955,0.008586137980468441,0.09689922480619949,0.0,-16.041058377929108,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.200993560769079e-08,5.4613496789867554e-08,4.3568946296961186e-07,4.082930186965623e-07,-2.4614623648750507e-07,-2.735426699730265e-07,-2.739643668229725e-08,-9.840606211768124e-07,-1.0114570585261233e-06,-1.6830564350758054e-08,4.179396134659582e-08,0.0,0.0,-2.858878951510094e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.353006931066409e-07,-1.4234905810667046e-07,5.434891288519571e-06,4.557241509498347e-06,-3.625142842913449e-06,-4.5027925334563435e-06,-8.776497365962931e-07,-1.0147653339708312e-05,-1.1025302985255788e-05,4.1610237478316895e-07,5.299456336601357e-07,0.0,0.0,-5.113164692643903e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.2572868751452577,0.008180850817476598,0.8644272864595042,1.1328804827220984,-1.2980522679361834,-1.0353545651002327,0.26615250141675734,-2.2127577940275165,-1.9524946028298558,0.26629090358422064,0.008586570778508457,0.09689922480619949,0.0,-16.041057064635044,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.2573790296094948,0.007665980894278828,0.865974318063859,1.1340044035229246,-1.2996653162171614,-1.0373899620257496,0.265728941073704,-2.2151642005349257,-1.9553215918343387,0.2667034734184281,0.008955083401848474,0.09689922480619949,0.0,-16.048290901965597,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.693822119892486e-07,-1.002709888146892e-07,5.350592057205947e-06,4.480938804925861e-06,-3.4812235369774477e-06,-4.350876701552864e-06,-8.696531936918259e-07,-1.0011212527639706e-05,-1.0880865632397137e-05,3.7836570502579644e-07,-2.5146338251915696e-08,0.0,0.0,-7.808231744473822e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.25728690530949727,0.008180948851979768,0.8644268776920865,1.1328802025883973,-1.298051946819233,-1.0353541161881237,0.2661526300266816,-2.2127571952204486,-1.9524938766649431,0.2662908357677302,0.008585980869613615,0.09689922480619949,0.0,-16.041056551567593,0.0
19,C + [Pt] <=> C.[Pt],-0.2586200305632254,0.00449621373668194,0.8581663038523737,1.124228613527422,-1.2948132139841655,-1.0344304315520716,0.26379848000953354,-2.2011950782011422,-1.9432033173499428,0.26518006996671584,0.003341810553882814,0.09689922480619949,0.0,-16.17754381146089,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.25728689323897186,0.008180936399538395,0.8644268985104226,1.13288019863091,-1.2980519428652069,-1.0353541365224554,0.2661526054082412,-2.2127571806909434,-1.9524938861704713,0.2662908387608354,0.008586037041663825,0.09689922480619949,0.0,-16.04105636052606,0.0
