,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016551605944435956,0.0016453211518863387,-0.006484274286996179,-0.004673551498295801,0.005338426350835472,0.0071493632297380556,0.0018108402085561868,0.005873232937541348,0.007684179500954019,-0.0008775845843917567,-0.0013575284105516933,0.0,0.0,0.03180675655943502,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.81368369120375e-09,-1.5849912013431246e-07,1.1251787525883723e-08,-1.5706103858437143e-07,8.561038079976287e-09,-1.5975177701277543e-07,-1.6831280507518763e-07,2.970000728104225e-07,1.2868726054215697e-07,3.8170010573022865e-08,-1.9473907663434562e-08,0.0,0.0,6.363145039316722e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.382002282666627e-05,-3.675820417010753e-06,0.00041545036227171907,0.0003379542542805078,-0.0002237564385918531,-0.0003012520512463535,-7.749578604050581e-05,-0.00047830803452796945,-0.000555803449908731,1.5573920590226085e-05,-0.0001337219161557919,0.0,0.0,0.00031263771236540163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.405712959883492e-05,0.0003450998650102188,0.00046588786662601087,0.0007769319452095255,-0.00034208821763536865,-3.1046652210192944e-05,0.000311042629484282,-0.0015885361823543935,-0.0012774984939040595,-0.00019090542928197683,0.010106859864748715,0.0,0.0,0.778073593619198,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.648758252266017e-07,1.351741096780847e-06,1.7044363136112931e-06,2.1913015892878843e-06,1.3357824876968638e-07,6.204434980704988e-07,4.868652626917509e-07,-4.1826643762329046e-06,-3.6957991341284833e-06,-5.902880012874009e-07,1.0383546039274404e-06,0.0,0.0,-3.320494966402766e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005200200857329849,0.0020134531414619837,-0.009595488198551945,-0.007062244897127113,0.007385149259343995,0.009918822762927767,0.0025334864018367984,0.009077943466619581,0.011611659856915096,-0.0011340520195467392,-0.0009954775381527162,0.0,0.0,-0.01491928806262389,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.34990706677578e-07,9.928748132254351e-07,5.851309688951477e-07,9.430150609714301e-07,6.784209250116518e-07,1.0363050188552476e-06,3.578841013704695e-07,-1.8360465045063688e-06,-1.478162407426365e-06,-3.788817928800236e-07,-4.2658519460410625e-06,0.0,0.0,-1.2413497724177702e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.829400447863782e-05,0.0001720488458787745,-0.0007468398257394513,-0.0005464984149549371,0.0005975939749358852,0.0007979380791998709,0.00020034290703479005,0.00069833349186041,0.0008986777979517303,-9.363627046732126e-05,-0.00010190646739103638,0.0,0.0,0.0025046061364078363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018659035300080312,0.03818045000719932,0.016822268628628102,0.0363433248397792,0.02025894743736322,0.03978067441169879,0.019517772878989113,-0.07925763124622567,-0.059755327691691625,-0.016774075375963038,-0.01802725314559598,0.0,0.0,0.08859271409953529,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.859898866386635e-08,7.960873992739718e-08,-1.470661299664328e-07,-3.885839945623573e-08,7.459157882361819e-08,1.8279929909637066e-07,1.0820772543789006e-07,4.9877743932371655e-08,1.5808547395659607e-07,-1.4855889217073501e-08,-1.8020063438297945e-08,0.0,0.0,1.9901723199128924e-06,0.0
