,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00035640934853668613,0.0011657467644191279,-0.004473165905180097,-0.002951072455929658,0.0035204415896356233,0.005042656714532811,0.0015221615380908839,0.006794617642578109,0.008316882605725797,-0.0010452197669242728,-0.0016681082231840409,0.0,0.0,0.03106638959403158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.30227863470795e-08,4.445294159668757e-08,7.724241342958912e-08,8.867255212411218e-08,-8.619936214713511e-09,2.8102067205209267e-09,1.143015421862005e-08,-2.0983632524549555e-07,-1.9840617917570917e-07,-1.639056744505192e-08,-2.147246789298404e-08,0.0,0.0,8.420013446216257e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.955924635077341e-05,-4.408435860921789e-05,0.00038505277445585414,0.0002814088321294312,-0.000246966017515752,-0.00035060930476947413,-0.00010364354322211754,-0.000689363342549843,-0.000793006171289042,5.2965134800527076e-05,-0.00016499198633605606,0.0,0.0,0.0008205334831634981,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005040246376966435,-0.00040818945768041174,-0.0008918875766344247,-0.0007960527683540374,-0.00013876456511059904,-4.2929035041407644e-05,9.583566304539798e-05,0.0021475997109312688,0.002243437432136638,0.00017342622965808914,0.02079409030926863,0.0,0.0,0.7593931502814505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.033608512625639e-06,1.7218964262169359e-06,2.2685142199822677e-06,2.956802103783673e-06,-1.293325756394591e-07,5.58955326343497e-07,6.882879019295237e-07,-9.001165841668198e-06,-8.312878013285947e-06,-1.1295410653330033e-06,1.3390369183585665e-06,0.0,0.0,-2.7561703015444217e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006862067324798724,0.0017956289691203422,-0.007499472292814644,-0.005017805686445293,0.005730013079424052,0.008212008022163595,0.002481852732239143,0.011659387524947674,0.014141529626007992,-0.001650561161941306,-0.001869673582862267,0.0,0.0,0.029694485840447142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9970636242334203e-06,3.915748780398137e-06,1.2456907416828695e-06,3.1643758951400853e-06,2.704649942768799e-06,4.623335113240746e-06,1.918685127579151e-06,-1.081109519545238e-05,-8.892410279201433e-06,-2.6130766781916013e-06,-4.3570201297877704e-05,0.0,0.0,-1.1018955511077965e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.69632577680793e-05,0.0001989589090671081,-0.0007969863284587938,-0.0005310661029438531,0.0006205174294169157,0.0008864414244095552,0.0002659223449074548,0.0012308555137598431,0.0014967811317759603,-0.00018005076222604523,-0.00021287297413886378,0.0,0.0,0.004205723543803071,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008886343120424738,0.02506839712893493,0.004386728168842545,0.02056805411190024,0.01312374122895556,0.029306480874576053,0.016180616143437136,-0.07413430480708036,-0.05796568405094494,-0.018098252186230512,-0.020436516766971162,0.0,0.0,0.06796457155743314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1353734291263522e-08,1.7759222470643734e-08,-5.0211633872340206e-08,-4.380614420790233e-08,6.93313562466103e-08,7.573686285858248e-08,6.4054996659546205e-09,1.5514697909329555e-07,1.6155246840222537e-07,-8.65100193323952e-09,-1.680979998485893e-08,0.0,0.0,1.8134816735908766e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.089426521332748e-07,9.203827970336211e-06,-1.8370920895080663e-05,-1.0076037209103997e-05,1.906526451673415e-05,2.7360151332382514e-05,8.294885241426045e-06,2.007868220360357e-05,2.837356910773198e-05,-7.183306150277597e-06,-3.874933622247837e-05,0.0,0.0,4.5666626383256176e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.058430007208276e-09,1.9607658019262902e-08,-2.796848422007212e-08,-1.7419267863632273e-08,4.3927574388545446e-08,5.447680530338209e-08,1.0549233461033077e-08,8.439503577436291e-08,9.49442677429264e-08,-6.269312114043404e-09,-1.2213854544495158e-08,0.0,0.0,-5.589925303358091e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.259567388015389e-07,4.937273011967949e-07,8.170368700385336e-07,9.848074215389971e-07,-1.3650550333075905e-07,3.1265049493284e-08,1.67770565242155e-07,-2.9467302451675664e-06,-2.7789596928147088e-06,-3.2876619959203386e-07,1.067256023394989e-07,0.0,0.0,5.0711013383010535e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1852686735308801e-07,6.037026492899313e-08,5.768650815046407e-07,5.187084703223617e-07,-3.131015058769964e-07,-3.712581000532938e-07,-5.815659335469643e-08,-1.336482179250868e-06,-1.3946387712525538e-06,-4.1193540583453655e-09,6.289274312223041e-08,0.0,0.0,-2.8831273830707543e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.086893233250595e-07,-8.831245475973282e-07,3.911765245355514e-06,2.6199513180994782e-06,-2.8902434504510422e-06,-4.182057280080158e-06,-1.2918138606141403e-06,-6.0671856822544865e-06,-7.358999472661904e-06,8.295498193118218e-07,4.3021045024439116e-07,0.0,0.0,-3.935974306391091e-05,0.0
15,O + [Pt] <=> O.[Pt],5.279937375386131e-08,-1.7385296907378317e-07,6.494403960229765e-07,4.2278803475165286e-07,-5.09072144928374e-07,-7.357245019757695e-07,-2.2665233635461163e-07,-9.030736856330245e-07,-1.129726024205853e-06,1.6131177308977645e-07,7.579850771214913e-07,0.0,0.0,1.092925143046788e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00031538660691126107,-0.0007062614892596816,0.0031324254427490036,0.0021107485664231085,-0.002337488175294776,-0.0033591091685135975,-0.001021644874045659,-0.004927002815996253,-0.005948597353568222,0.0006630471098569624,0.0004256530919651113,0.0,0.0,-0.01548776847562806,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.053809842274154e-07,-8.494904884612054e-07,4.537857187305807e-06,3.1829856301025287e-06,-3.2921010595877624e-06,-4.646972484275469e-06,-1.3548714616502918e-06,-7.4794778655765344e-06,-8.834349232832857e-06,8.710589638157474e-07,-6.391901001107043e-08,0.0,0.0,-6.775248205261393e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.219139707128915e-09,1.6255112759858138e-08,6.748362289580378e-09,2.4222589806602707e-08,-8.722320612515476e-09,8.75194359295714e-09,1.7474263460905454e-08,-1.5840959655622126e-08,1.633305674166979e-09,5.436159072350955e-09,-2.742961887562001e-08,0.0,0.0,3.4702567920536815e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00011587476910391698,0.0019049585982125082,-0.004971893453063868,-0.002951158217952717,0.004457157503172366,0.006478083283941452,0.0020208357089483687,0.00629649824230202,0.008317461193133193,-0.0015748597192507593,-0.00749263804574368,0.0,0.0,-0.012451194491849796,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7927526190736598e-08,-1.7076453564229487e-08,6.585701630922936e-08,2.0853011135850504e-08,-7.79160787186255e-09,-5.2795603351898515e-08,-4.500397811009754e-08,-3.518016077689288e-09,-4.852200057467976e-08,1.1285806663631544e-08,4.461073390304048e-08,0.0,0.0,-6.76386974074816e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.183444434460438e-06,8.227933336345077e-06,-9.743118458240453e-06,-3.698630288086034e-06,1.3414982163691806e-05,1.9459471742907285e-05,6.04448877807e-06,4.342795072210995e-06,1.0387284113439554e-05,-6.039516699865168e-06,-4.7186933531055354e-05,0.0,0.0,2.6518753447380552e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.644752777938846e-08,-8.533303435333405e-07,2.4325726711055012e-06,1.4827947687789977e-06,-2.103539009523063e-06,-3.0533168597029547e-06,-9.497778706472141e-07,-3.1801082284543972e-06,-4.129886068284072e-06,7.266723166142757e-07,1.8651995648180598e-06,0.0,0.0,-3.993284934351074e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8109993429728695e-08,1.9330657207323585e-08,5.108657602164902e-08,5.230720633295107e-08,-1.2944865753650767e-08,-1.172421012223908e-08,1.2206640840096178e-09,-6.646125714674712e-08,-6.524059425126497e-08,6.347595493778074e-09,-5.643733994527281e-10,0.0,0.0,8.158898340295064e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005931946133536682,0.012734706814550863,0.010229761022608053,0.01703281405631415,0.0018845881089655004,0.00868707347421699,0.006802357168846486,-0.05480140385692094,-0.048002774475296384,-0.00880730064112227,0.008488207392125418,0.0,0.0,-0.009676361944153972,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010981780845059736,-0.002414979934572314,0.010807869156881136,0.00729437002472477,-0.008045676895803803,-0.011558513680343373,-0.0035131194387754807,-0.017044872055658033,-0.020557392687728056,0.002272861444265211,0.0013577934424362779,0.0,0.0,-0.05638688475663977,0.0
