,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00038844049456154535,0.0010502296581305834,-0.004049378634524152,-0.002610761150889741,0.0031108811982923884,0.004549601694854111,0.001438675741082652,0.006852744468324138,0.008291518798179312,-0.0010661089476904416,-0.0017149265431744868,0.0,0.0,0.03051162245618275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1560008254666527e-07,2.6713621903502496e-07,2.5066505111925816e-07,4.022011809152855e-07,-1.350228313153127e-08,1.380338430093735e-07,1.5153613043453106e-07,-1.233998590058371e-06,-1.0824624626161936e-06,-1.5589976054382852e-07,-1.934737221095789e-08,0.0,0.0,9.060799459632846e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.757166983600569e-05,-5.831676367081134e-05,0.00039189647398801987,0.0002760076530191884,-0.0002619939701333492,-0.00037788203332833235,-0.00011588836680243506,-0.0007604871175521669,-0.000876374603045554,7.084101253367322e-05,-0.00016289389273898641,0.0,0.0,0.0008612056134319716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003614859008935692,-0.0012478297241937573,0.001301788495392357,0.0004154299296932412,-0.0019513330803911824,-0.0028376628121516015,-0.0008863470273239042,-0.0004328304185212532,-0.001319173609474407,0.0009954966944034486,0.027465523095864527,0.0,0.0,0.7344648567774581,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.038045082073571e-06,1.9810176483790157e-06,2.395994629877261e-06,3.3389671876493975e-06,-2.5995617573494746e-07,6.830163484940523e-07,9.429725412301743e-07,-1.1352201497665516e-05,-1.0409229066244818e-05,-1.4115339651563803e-06,1.2118992913044606e-06,0.0,0.0,-3.8630450155664245e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007717872417216751,0.0018767752060074583,-0.007569140199390173,-0.004920757785210142,0.005725488524592468,0.00837422305804311,0.002648582889155004,0.012978930239444762,0.015627856886323812,-0.0019306259385131234,-0.002495773829579987,0.0,0.0,0.052688061956388685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9596545626275218e-06,7.351452534563459e-06,4.3727903020338414e-07,4.829076859124821e-06,5.370676841803736e-06,9.762474900207586e-06,4.3917978332902935e-06,-1.9524859981842196e-05,-1.5133063007412671e-05,-5.62149396843631e-06,-9.7605678626802e-05,0.0,0.0,3.142529732064298e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.834151369373886e-05,0.0002059990205072092,-0.0008078442216207451,-0.0005235057617071992,0.0006189564337972971,0.0009032989506853078,0.00028434075695080456,0.0013783685882599354,0.0016627132644778586,-0.00020970267489790794,-0.0002718572004034434,0.0,0.0,0.004779834092080227,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007042765478166697,0.022388540144706634,0.0025573275708462083,0.017902413960650277,0.011330188420296317,0.026676620978759228,0.015344693975719519,-0.07218854212213388,-0.056854925257289704,-0.018151755988155105,-0.020298754050595124,0.0,0.0,0.05737285470376522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.189285410063196e-08,2.459564624077677e-07,5.615903715371693e-08,2.4022262647027117e-07,6.737354491214023e-08,2.514371378828032e-07,1.8406360162373866e-07,-7.601006925716769e-07,-5.760371011801389e-07,-1.4840067939550743e-07,-1.7577892507017636e-08,0.0,0.0,1.766984860797315e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8985131845195117e-07,8.308846160245921e-06,-1.843229687196302e-05,-9.933600958554e-06,1.7247259885169777e-05,2.574595884331063e-05,8.498697492605e-06,2.3274316341174072e-05,3.177301580394543e-05,-7.4265085035772114e-06,-4.0471909865402624e-05,0.0,0.0,5.101684631321055e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.381590549324948e-08,2.5497924043153234e-07,-1.5138069499672678e-08,1.96025244094867e-07,1.0016727576215723e-07,3.113305925916057e-07,2.1116332844576588e-07,-6.313527041177405e-07,-4.201893808454799e-07,-1.5498986610965565e-07,-2.8272879663870595e-08,0.0,0.0,2.884511482630929e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.626083953974667e-07,6.626998203179106e-07,9.203542962474988e-07,1.2204457022257493e-06,-1.705151642595434e-07,1.2957624025653546e-07,3.0009141794184414e-07,-4.02835619206416e-06,-3.728264795870244e-06,-4.574906516420569e-07,7.441945102062799e-08,0.0,0.0,2.975349725502985e-10,0.0
