,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048485926496780304,0.0006030690055305401,-0.0034526580145657288,-0.002364762031745397,0.0024192913763689348,0.003507251242109548,0.0010879335454522748,0.007195068851028134,0.008283080674049828,-0.0007947841718586599,-0.001324050406165577,0.0,0.0,0.02540012385250772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.973275648360611e-09,4.1546254403071244e-09,1.0380868387484059e-08,1.1562210379978916e-08,-4.275428593264837e-09,-3.09408212563034e-09,1.1813466853974695e-09,-4.13802891862894e-08,-4.019894691317811e-08,-2.999392660127347e-09,-1.808432882805674e-08,0.0,0.0,1.0858776930409147e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.298751566761287e-05,-6.847266387876483e-05,0.0004812224606378736,0.00033976170359296904,-0.00032649232689491576,-0.00046795194134050476,-0.00014146007629487815,-0.0010486281972584238,-0.0011900867901637224,9.682054664713675e-05,-0.00011063311729056785,0.0,0.0,0.0005524742225887785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012719294081399342,-0.004366236541617613,0.013933380139018505,0.008294500324724511,-0.011117980879790584,-0.016755448274729783,-0.005638094237180223,-0.02341648394911997,-0.029053257942867075,0.004931796503789283,0.07209991620542418,-0.09775171065491702,0.0,0.5902962562994991,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.120653428968503e-07,1.713493424626114e-06,2.4087771997287716e-06,3.210205285447783e-06,-5.525476567772357e-07,2.488804100913502e-07,8.01428070801814e-07,-1.2045486071703521e-05,-1.1244058101283958e-05,-1.4336211149643752e-06,-5.143267493438374e-07,0.0,0.0,-4.30080939461837e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001185912086841515,0.0016108876451773413,-0.008665235190815725,-0.00586864464298319,0.006133007699109596,0.008930012129090682,0.002796832900000482,0.017758843556040297,0.020556173141215824,-0.0020831831956429694,-0.004828791919183684,-0.09775171065491702,0.0,0.09937780822081335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.335490272916672e-06,3.900782042837238e-05,-4.100563291579485e-05,-6.333318485840477e-06,4.870421709603121e-05,8.337656263973548e-05,3.467232865351926e-05,-1.2488929542202343e-05,2.218339477220964e-05,-3.840192837925952e-05,-0.0008571818555090488,0.0,0.0,0.00043136960181383127,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001176293768936849,0.00015336130349706014,-0.0008508364556677296,-0.0005798477622219471,0.0005998531708596102,0.0008708457955584981,0.0002709909991525934,0.001760043956741662,0.0020310397254467596,-0.0002000152223867001,-0.00034463897209593167,0.0,0.0,0.004244353156197202,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004329121330453451,0.01697866879681647,0.0003428198139343559,0.012991863053017376,0.008229931689416294,0.020879972569271005,0.012648999875809768,-0.058148299294909105,-0.04550665459741296,-0.01593138586760542,-0.014120782085400142,-0.09775171065491702,0.0,0.028868329431721684,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3926684352825542e-08,1.660236586259613e-08,-9.87927953834082e-08,-6.826375341596176e-08,6.911939167544701e-08,9.964843900546112e-08,3.052905670752435e-08,2.080822548107265e-07,2.3861130295780575e-07,-2.230857597202911e-08,-1.9653893544926537e-08,0.0,0.0,1.483360284261982e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.121079376707474e-06,4.1750455089644116e-06,-1.7781943969435877e-05,-1.1485820067236965e-05,1.320391865145981e-05,1.9500044500319224e-05,6.296125023150085e-06,3.393529850759915e-05,4.0231425662968016e-05,-5.0485282277407735e-06,-3.37060660582552e-05,0.0,0.0,4.628795074036326e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.767732134257363e-08,1.3137785139314657e-07,-7.12474869306546e-07,-4.834197002206725e-07,5.039351576929351e-07,7.329903356129219e-07,2.2905517389247153e-07,1.463748172890431e-06,1.6928033462501695e-06,-1.7027754273649024e-07,-3.1922121160431907e-07,0.0,0.0,8.334393789039038e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.601293131668141e-07,3.8355427458618704e-07,8.758790731949385e-07,9.993040210477381e-07,-3.4241492128098853e-07,-2.1898997091802678e-07,1.2342496155232755e-07,-3.6233406668268245e-06,-3.499915707550668e-06,-3.012651549119644e-07,-5.0721429267179e-08,0.0,0.0,-3.813557321301695e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.48248415846404e-07,4.940990545496504e-07,3.907618148656724e-06,3.5534687725466104e-06,-2.145509332375413e-06,-2.499658677563803e-06,-3.54149360041795e-07,-1.2092854425472647e-05,-1.2447003745706437e-05,-2.0451439320531615e-07,2.3548819822574063e-07,0.0,0.0,-2.07162426111362e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.683339506986442e-08,-4.557336812788668e-09,2.8844183075091215e-07,2.2705109411590453e-07,-1.6980788823514982e-07,-2.3119861385467321e-07,-6.139072455200882e-08,-7.335603111666263e-07,-7.94951040134073e-07,2.5776785586973624e-08,-7.229775529893896e-07,0.0,0.0,2.414885310500895e-05,0.0
15,O + [Pt] <=> O.[Pt],5.683003010250291e-08,-8.755291587824901e-08,4.4245959773248373e-07,2.9807665489109535e-07,-3.205292235828957e-07,-4.649121592601459e-07,-1.4438293912557136e-07,-8.991940141199286e-07,-1.043576952993561e-06,1.1058764782999937e-07,7.426189523573185e-07,0.0,0.0,5.5228260340865116e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005131991946486344,-0.0005408526621079769,0.0034849697065273692,0.0024308865259243338,-0.0023948380295996793,-0.00344885923428762,-0.001054046447394072,-0.007460727166457548,-0.00851469497432,0.0007415586263535968,0.00023996869295236182,0.0,0.0,-0.0065602872869896765,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.179982153711425e-07,-8.441258032054058e-07,5.524643144562376e-06,3.862519044129637e-06,-3.7877068906579468e-06,-5.449830828327465e-06,-1.6621240011097264e-06,-1.1867406897054731e-05,-1.3529530703025857e-05,1.1635348204673535e-06,-4.6798039692558715e-07,0.0,0.0,-4.096262628941376e-05,0.0
18,[H] + [Pt] <=> [Pt],1.2805662717335222e-09,1.1598903216202452e-08,-3.1448037602794124e-09,7.173536951723027e-09,5.611040542625734e-09,1.592937460670824e-08,1.0318336077105412e-08,-3.543656098847893e-08,-2.5118223026731498e-08,-1.1560963349872871e-08,-7.462769968479513e-07,0.0,0.0,-2.8658867096161102e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.002043540156322985,0.005271018211674741,-0.019071836731357532,-0.011758523933502853,0.014619563575275482,0.021935340800639313,0.007314707846993641,0.033869549881065754,0.04118673518667732,-0.006145235495064927,-0.051899952930152884,0.0,0.0,0.18838859615832482,0.0
20,[CH3] + [Pt] <=> C[Pt],9.292898379480903e-10,3.49471673742802e-08,-4.528391438495739e-08,-1.1266038215632526e-08,4.615140660363676e-08,8.016928628400664e-08,3.401788499956894e-08,5.186893895004223e-09,3.920477786079173e-08,-3.57219163528357e-08,-5.353068477179933e-07,0.0,0.0,-3.102374683008335e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3565143698456523e-06,4.306169188190518e-06,-1.4061572062448854e-05,-8.398889232921921e-06,1.1076067674689282e-05,1.6738751933041722e-05,5.662683632444596e-06,2.3756073785459446e-05,2.9418758758327224e-05,-4.904895108968931e-06,-5.619771208048627e-05,0.0,0.0,3.29065182994081e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2949841580887208e-06,-1.8495764913550273e-06,9.611864980301242e-06,6.467304060198647e-06,-6.843530874985681e-06,-9.988091271338038e-06,-3.144560604002815e-06,-1.9508595679389163e-05,-2.2653155677553115e-05,2.367453981787232e-06,5.765225444407661e-06,0.0,0.0,9.506556917544653e-07,0.0
