,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001258525643000188,-0.00012584923824452356,-0.00048076806735272633,-0.0004807647413108523,0.00026406624631282173,0.0002640695723832814,3.3260528047535727e-09,0.0008479785656044502,0.0008479818916896909,5.0770723037792246e-05,0.0004894226910151879,0.0,-7.771561172434869e-14,0.016270930327024546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4565545009303876e-10,1.4565554900501062e-10,2.3244849561170686e-09,2.3244865346326033e-09,-2.2480596798737855e-09,-2.248061206490302e-09,0.0,-4.01656276374332e-09,-4.016544012128605e-09,1.517315008336752e-10,-1.2415781323104567e-10,0.0,0.0,1.093297612212885e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9293921183855665e-05,2.929316457873001e-05,0.00011190717736421842,0.00011190642077079971,-6.146701293605274e-05,-6.146776954066123e-05,-7.566064028491215e-10,-0.00019738178632509044,-0.00019738254291630877,-1.1817271915311887e-05,-0.0001332067671788656,0.0,0.0,0.00022861038288418692,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023757510858317954,0.0023756851406776594,0.009075830937292749,0.009075764987714303,-0.004985119724874916,-0.0049851856651683965,-6.594359540113036e-08,-0.01600793701263714,-0.016008002945668603,-0.000958411926298147,0.08730665912380237,-0.09813542688910486,1.554312234486974e-12,0.3736006476180446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.29902012903927e-06,2.298989828110758e-06,8.782551224463235e-06,8.782520911244363e-06,-4.8239449339305054e-06,-4.823975248113895e-06,-3.0309109154618583e-11,-1.549078202979013e-05,-1.549081233163258e-05,-9.274699025799227e-07,4.907969240522435e-07,0.0,0.0,-3.169966025009924e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000383354091494858,-0.00038334371434034894,-0.0014644710006246951,-0.001464460623572126,0.0008043872602093116,0.0008043976375025713,1.037719504474984e-08,0.0025830325197584735,0.0025830428972280772,0.00015464974862897118,-0.00036574718658124674,0.0,-2.6645352591205266e-13,0.10143927508589676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.23534353669006e-05,-7.235165048273372e-05,-0.0002763955655334707,-0.000276393780640384,0.00015181221541447,0.00015181400031559467,1.7848845643112527e-09,0.00048750680481636483,0.000487508589713811,2.9188599875162004e-05,-0.006878470696839534,0.0,-5.551115123167764e-14,0.0015535761469225265,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.805655039671294e-05,-3.805557221908418e-05,-0.0001453810839574305,-0.00014538010578704418,7.985279454773195e-05,7.985377271993872e-05,9.781737623358333e-10,0.00025642317746970704,0.0002564241556540141,1.5352640406703346e-05,0.00011579602756997674,0.0,-4.4408920985342114e-14,0.0016677697572958286,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.9897716572124974e-05,-4.9884029561242606e-05,-0.00019071917415134984,-0.00019070548715677856,0.00010481216444398709,0.0001048258514727892,1.3687016377860902e-08,0.0003363561431570445,0.00033636983023726727,2.0121009836193227e-05,4.779257428969106e-05,0.0,-4.4408920985342114e-14,0.008728724011924328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.7249451360667e-09,-5.7247960242467436e-09,-1.956779130506083e-08,-1.9567646283434496e-08,9.483129233703237e-09,9.483269460411625e-09,1.4432909121246944e-13,3.468081290927741e-08,3.4680965335525285e-08,2.6035326679542315e-09,2.0181959943659096e-08,0.0,0.0,9.258167882275822e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.559617037349986e-07,-6.55944299241952e-07,-2.503947199471893e-06,-2.503929793086935e-06,1.374280130114115e-06,1.3742975325286517e-06,1.7397206609995356e-11,4.4165644133519e-06,4.416581825096815e-06,2.6486542588142353e-07,1.700977392727354e-06,0.0,0.0,2.5387624511158898e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.650060902867148e-07,-1.6500148485396193e-07,-6.27924086818299e-07,-6.279194716732328e-07,3.4356687516012824e-07,3.4357146992268795e-07,4.596326443227873e-12,1.1077045092074836e-06,1.1077091062044394e-06,6.689157483291887e-08,-2.430000968124975e-07,0.0,0.0,4.3936767405410195e-05,0.0
