,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032167345307840283,0.0012647280937847266,-0.00488170996307454,-0.0032953807569327414,0.003909298992802159,0.0054957676600925045,0.0015864066499129083,0.006663163013934797,0.008249675368714123,-0.0010090404723963648,-0.0016018339782878457,0.0,0.0,0.031234849842537556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0539438031721963e-08,2.379640575347954e-08,-7.750792399416732e-08,-1.3172069497794769e-08,-6.2387057228150005e-09,5.809712839500743e-08,6.4335847761918e-08,4.417344347199073e-08,1.0850929120753787e-07,5.799197887403328e-09,-1.2262827753730587e-08,0.0,0.0,7.439260427009141e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.245392937026923e-05,-3.2874031757343544e-05,0.00038635248179811975,0.0002910242119213748,-0.00023807126326333037,-0.00033339893791041654,-9.532790159088479e-05,-0.000633139046650059,-0.0007284663446801369,4.053579288666161e-05,-0.0001612442205226636,0.0,0.0,0.0007048461294449979,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004896087225464127,7.653019449282812e-06,-0.0016946294157224487,-0.0011973736658381121,0.0006284545513697915,0.0011257218531051441,0.0004972641766493836,0.00250023471485339,0.002997511324277429,-0.0001469928337595547,0.016742110204337482,0.0,0.0,0.7677863581538128,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.528235490094521e-07,1.658958787570871e-06,2.0185136441281254e-06,2.724648911661148e-06,-3.596359605741263e-08,6.701716389594058e-07,7.061352391087259e-07,-7.496133887765347e-06,-6.789998697751476e-06,-9.792443067349377e-07,1.3308701726809525e-06,0.0,0.0,-1.836916727888648e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006352528512611768,0.00177432446424642,-0.007691450404191931,-0.0052820431142702766,0.00591175118121728,0.008321486252869322,0.002409592622520208,0.0108130287183739,0.01322288189082917,-0.0014649943006444129,-0.0015275793245860781,0.0,0.0,0.014468838588265427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3722252107829633e-06,2.6036682281695765e-06,9.877721872583987e-07,2.2192152166152885e-06,1.7289351067897574e-06,2.960378136135391e-06,1.231443003552707e-06,-6.6725150684017936e-06,-5.441072154196138e-06,-1.5048221022602982e-06,-2.3293300422262627e-05,0.0,0.0,-1.953868536812069e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.7214128459468945e-05,0.0001908658850164274,-0.0007840755293391179,-0.0005359973190433589,0.0006171950681235965,0.000865276754692072,0.00024808015541542827,0.0010938044392858925,0.0013418873082101817,-0.00015443941307424883,-0.00017388950761600496,0.0,0.0,0.0036772137493387242,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010809018931320769,0.027696441839016324,0.006549428084070417,0.023436131734413872,0.01476122665288933,0.03164931691449518,0.01688559774024274,-0.07554215503016687,-0.058669313034352716,-0.017884727187578504,-0.020215524789629492,0.0,0.0,0.07462665315631642,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.941466194086865e-08,4.162741450402566e-08,-2.454430696413586e-07,-1.2440097822644436e-07,7.463269334883351e-08,1.9567477924032056e-07,1.210420787058328e-07,3.0411728916996617e-07,4.2515936655812706e-07,-2.994799554068132e-09,-6.659633784138685e-09,0.0,0.0,1.8457941884149945e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8080334975744388e-06,1.0068939562670639e-05,-1.8244544797041474e-05,-9.983640374985685e-06,2.0413565722458848e-05,2.8674473323562148e-05,8.260905914663644e-06,1.679224179555859e-05,2.505314908848944e-05,-6.846171337379695e-06,-3.5859312438624137e-05,0.0,0.0,4.001038891176102e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.07144118253577e-08,7.222572290803385e-10,-1.7201262726870076e-07,-1.0057595518362423e-07,2.3273861605817177e-08,9.471052784831547e-08,7.143667173784733e-08,2.661990807449698e-07,3.3763574287458763e-07,1.8950274190050343e-08,1.7651111021244458e-09,0.0,0.0,-8.079407194825827e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.766606921378031e-07,4.7425478073457427e-07,6.86041117033223e-07,8.83635223300383e-07,-1.0317779109435739e-07,9.441631597624892e-08,1.9759409549448777e-07,-2.4482399052232935e-06,-2.2506458213949035e-06,-2.9346424893611846e-07,1.35725706456091e-07,0.0,0.0,1.0169909002989413e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.376315940357694e-09,1.6493384581526917e-08,2.5681027920554714e-07,2.786799974051062e-07,-2.4864285802497675e-07,-2.2677312750327137e-07,2.1869708230769183e-08,-6.440508984901834e-07,-6.22181187594906e-07,2.3413156573173467e-08,4.995398287162737e-08,0.0,0.0,-2.852481203455553e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.8038848093632703e-07,-1.1242439806540914e-06,4.743039918311689e-06,3.2384073894327887e-06,-3.6674427230197197e-06,-5.172075133439268e-06,-1.5046324550840613e-06,-6.565901200858417e-06,-8.070533564536718e-06,9.394882488281445e-07,5.373644550710722e-07,0.0,0.0,-5.113415361406072e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.986071369488011e-08,-1.5255826186210842e-07,3.835181261833705e-07,3.1082059276204616e-07,-5.098009343995254e-07,-5.824984731830638e-07,-7.269753915376793e-08,-5.566660467283398e-07,-6.29363584833146e-07,1.5129749824504413e-07,6.551851700996358e-07,0.0,0.0,5.701173691747004e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002899283030013508,-0.0007264875201923435,0.003241208671028145,0.002224762850660329,-0.0024483800175169406,-0.0034647680081758172,-0.0010164128763203168,-0.004552960407563962,-0.005569327007009156,0.0006086609630997749,0.00040724591302010265,0.0,0.0,-0.01760139941159736,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.12670059225271e-07,-9.496718109058825e-07,4.650433025780759e-06,3.2880911217586156e-06,-3.519284938144811e-06,-4.8816267422324e-06,-1.3623418598044342e-06,-6.784819602709215e-06,-8.147161375437256e-06,8.431118227369583e-07,-1.6918282125365714e-08,0.0,0.0,-7.808059147549857e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.460736733174412e-08,-1.3130200201270872e-07,-9.22147105386804e-08,-1.789093131120282e-07,-4.354817090332038e-10,-8.71301003205095e-08,-8.669462537148717e-08,4.700870045267466e-07,3.8339237204877964e-07,6.509328403260796e-08,-4.761989604658193e-09,0.0,0.0,-1.3948651092217669e-09,0.0
19,C + [Pt] <=> C.[Pt],-8.33685110495952e-06,0.0014960357655839072,-0.003858284467240137,-0.0023539697680947966,0.0035637885575938604,0.0050682149123691305,0.001504372742104904,0.004388400661294931,0.005892839421295457,-0.00109771378511106,-0.004988823071680747,0.0,0.0,-0.027553120023076128,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.052203146123587e-08,1.934175833750545e-08,-1.7934260640586142e-07,-6.947880873107064e-08,-8.110979621149087e-09,1.0175281440264452e-07,1.0986379634377183e-07,1.9243928154879334e-07,3.02303079379988e-07,1.8809052431544635e-08,7.11454013122367e-08,0.0,0.0,-4.9656179710105206e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8776077808096488e-06,8.286077988340576e-06,-7.99807229237238e-06,-2.589602649017877e-06,1.2968470566442136e-05,1.8376941343568038e-05,5.408470061909052e-06,1.1274823036015792e-06,6.535952424203244e-06,-5.273221816166352e-06,-3.9268366863249974e-05,0.0,0.0,2.1211315885238913e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.19104664273819e-09,-7.240563455521073e-07,1.8209475765746773e-06,1.106082264203147e-06,-1.7072621191002771e-06,-2.4221273939862045e-06,-7.148652891477233e-07,-2.0053037386250636e-06,-2.7201690218096504e-06,5.430654831732104e-07,1.312918958854271e-06,0.0,0.0,-3.217698989352582e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.6022917396041684e-08,-9.005969883920533e-08,-1.1606972597461248e-07,-1.5010649139106152e-07,-3.0923049312223865e-10,-3.434599247908057e-08,-3.4036781573514496e-08,3.969664389831082e-07,3.6292966010005367e-07,5.284124029278621e-08,8.454549493367976e-09,0.0,0.0,-1.4599738984401114e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0068742056516496635,0.01408770269479638,0.011833654162170174,0.019047508930400647,0.0022726438113608847,0.009485808943805154,0.007213001206614066,-0.054892092018501606,-0.04768305017914445,-0.008768071671800796,0.009472388118895496,0.0,0.0,-0.007637593742081352,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010232769082436995,-0.0025074307130748754,0.01130055437870923,0.007769483900483008,-0.00851236555884821,-0.012042736507966443,-0.003530671492771545,-0.015919730856316747,-0.01944984027569824,0.0021065339475034666,0.001320562564048228,0.0,0.0,-0.06462793347006872,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.365057529850943e-06,-1.425343495765032e-05,1.0449614138676843e-05,5.612352661944629e-07,-1.8110664047053318e-05,-2.7999040100094378e-05,-9.888377853810597e-06,8.586401786454498e-06,-1.3019769166269462e-06,8.96350998299711e-06,1.5302529559052246e-05,0.0,0.0,0.0012009125367851761,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.929309043404026e-07,2.6824788068582804e-07,-3.0394012549278252e-06,-2.278222483350859e-06,1.8697795397468813e-06,2.6309583372518426e-06,7.611787903683993e-07,4.991165228353177e-06,5.752344046935032e-06,-3.0504972433511064e-07,1.029310748258549e-06,0.0,0.0,-3.664187021049515e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.8091418704582836e-05,0.00013567378637519725,7.980338967119468e-05,0.00015738577418677725,3.794623988767656e-05,0.00011552859192889945,7.758232260677268e-05,-0.00047170790111798457,-0.00039412594448064874,-8.664410257843691e-05,-6.731662855968521e-05,0.0,0.0,0.0007755651721636026,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.8945648742978838e-06,2.3748782528371173e-05,-2.9704082027001276e-05,-8.84987116585901e-06,3.314080884845049e-05,5.3995032805259276e-05,2.0854217051567197e-05,1.3178424197338917e-06,2.2172059745470673e-05,-1.688133279070152e-05,-1.1078210754639848e-05,0.0,0.0,0.0012649422928833606,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.658928789070366e-08,2.3472181447967458e-08,-1.5252360699398977e-07,-5.246211950240852e-08,-6.1345862411816215e-09,9.392690085277714e-08,1.000614731358444e-07,1.5553376101240962e-07,2.5559522586187665e-07,1.6306642247206907e-08,7.45844055421986e-09,0.0,0.0,-3.0038207128894744e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010539406818137508,-0.0020657094772613825,-0.0013593821525800139,-0.0023711478576191433,-0.0007705406599362482,-0.0017823123227461602,-0.001011779458994427,0.006947725233367583,0.005935875478709969,0.0012628036110153772,-0.000767229482748868,0.0,0.0,2.921343403191958e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.67291281052235e-07,1.8541032222121409e-06,-8.193208085925263e-06,-5.671813749652088e-06,6.315535831796787e-06,8.836930524870929e-06,2.5213945247713456e-06,1.1647104011459778e-05,1.4168498831371695e-05,-1.5365536223767056e-06,-2.1393394628781993e-06,0.0,0.0,3.502955848085666e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.338892209392433e-07,1.7965291620501274e-06,-6.795003933420908e-06,-4.564585690350735e-06,5.468190963818529e-06,7.698609487892066e-06,2.2304183989988826e-06,9.230756012013413e-06,1.1461174620971338e-05,-1.4035793704325811e-06,-2.326472902588057e-06,0.0,0.0,2.220918584775798e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.557799968708435e-08,6.8840911609639e-08,-2.882966488725933e-07,-1.4387772987777702e-07,1.217903199427917e-07,2.6620923562968205e-07,1.4441891379087413e-07,3.463138598964582e-07,4.907327650524739e-07,-1.7922304480009658e-08,-3.323834320812704e-08,0.0,0.0,8.878589494806808e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8978885331264547e-06,2.4369313319753223e-05,-5.6348917827971445e-05,-3.3877506111506384e-05,5.59414542445235e-05,7.84128912042662e-05,2.2471424369702345e-05,6.235069300091009e-05,8.482213137762743e-05,-1.7276546004094885e-05,-7.040163784210561e-05,0.0,0.0,0.0001371136076404369,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.417933128096504e-08,-3.927043218137259e-08,-1.788202695556026e-07,-1.3391135596694894e-07,3.6320831757631902e-09,4.8541003159253294e-08,4.490890472546032e-08,3.475890469571038e-07,3.924979569681597e-07,3.843268328686043e-08,-1.3868704314506753e-08,0.0,0.0,1.8798514686470767e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.790828924100793e-06,7.76778573653233e-06,-1.1525126411429744e-05,-5.548170386825893e-06,1.4145870378638114e-05,2.0122827933578397e-05,5.976956710252798e-06,8.069161427472741e-06,1.4046118623109552e-05,-5.135036386994115e-06,-3.150471414237511e-05,0.0,0.0,7.3838565143862396e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.65257463942021e-08,6.807080859297451e-08,7.529903919622093e-07,7.4453547215761e-07,-5.511234436751588e-07,-5.595783753796862e-07,-8.454936310010005e-09,-1.7396654682131132e-06,-1.748120410453755e-06,1.6514680806353277e-08,2.1001477215669986e-07,0.0,0.0,2.9693157853498543e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.190542609260258e-08,-4.651496400169134e-07,1.5777223553822232e-06,1.0406672854864259e-06,-1.3252478354161418e-06,-1.8623028982834508e-06,-5.370550620953632e-07,-2.024806161187537e-06,-2.561861206989258e-06,3.838465435333669e-07,3.4668462794633245e-07,0.0,0.0,-3.980537633411069e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.277306697989777e-08,6.842233335312763e-07,-2.122587381923364e-06,-1.3555909985614204e-06,1.8098429435487205e-06,2.5768393602424383e-06,7.669964011243818e-07,2.6679627790589436e-06,3.4349591960501854e-06,-4.976171793788117e-07,-1.64329675015913e-06,0.0,0.0,4.725838470237351e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.181388782754132e-08,8.579624314255975e-08,-7.409370420142144e-07,-5.93326900942045e-07,5.683019777855049e-07,7.159121109152748e-07,1.4761013325033317e-07,1.2892727487009987e-06,1.4368828856339932e-06,-9.486299889558232e-08,-2.5562011491118664e-07,0.0,0.0,2.22748155267954e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.199314256135279e-07,2.0759758883179574e-06,-9.394043623085257e-06,-6.498136546259649e-06,7.135450604704221e-06,1.003135814989331e-05,2.8959073365173673e-06,1.3356168748167328e-05,1.625207647247346e-05,-1.7255906770174953e-06,-1.3939150714791344e-06,0.0,0.0,4.307556266271127e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.551770322750185e-08,-5.2221338100467667e-08,-1.6112700721724747e-07,-1.3783062850812438e-07,3.913811300423149e-09,2.7210186890978327e-08,2.329636849559142e-08,3.5530520096299014e-07,3.786015712473612e-07,4.0920265801811056e-08,-6.675907243950168e-10,0.0,0.0,1.2867178108930934e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.44416452520478e-08,-2.4487806696943598e-08,-1.326719443204508e-07,-9.271809433916564e-08,-1.1350097624875267e-09,3.8818829452878083e-08,3.9953842004891514e-08,2.5957402202369794e-07,2.9952786602056217e-07,3.1918886074250464e-08,2.8257365515673083e-09,0.0,0.0,-4.272154750913098e-09,0.0
