,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012175871311800075,0.001750314919936239,-0.006892390450825889,-0.005020443569157957,0.005676127089157778,0.007548309263011829,0.001872075912462753,0.005650309192957085,0.007522490883499734,-0.000855161045311161,-0.0013086051625195824,0.0,0.0,0.03186985598877109,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.199682065235557e-08,6.304478099739856e-08,1.284865509137578e-07,1.295345060772764e-07,5.059773077941769e-09,6.1077360940408315e-09,1.0479590866353101e-09,-2.084356897288422e-07,-2.0738773626484926e-07,-2.7124163449943224e-08,-1.0069826541709053e-08,0.0,0.0,6.510084738503845e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.596211117911718e-05,1.7769561531833553e-06,0.00042376981490847333,0.0003495844018534138,-0.00022187558336624467,-0.0002960605174447546,-7.418509867431035e-05,-0.00044963571121689206,-0.0005238204763232905,1.2232299394251064e-05,-0.00012683644619626344,0.0,0.0,0.00025784781637252423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018323007385232963,0.0003040829894103894,0.0016053412394308728,0.0017261958736328274,-0.001034564432702135,-0.0009137129889007251,0.00012085269411530732,-0.0027073291987850853,-0.0025864797765486635,-0.00013405704921006087,0.009232759621262042,-0.09633911368015209,0.0,0.7804566586572087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.202480001563778e-07,1.5029680361294098e-06,1.8280664549918226e-06,2.4107864926616394e-06,1.4285709029806258e-07,7.255771212860259e-07,5.827200337873997e-07,-4.207347068450877e-06,-3.624627048204714e-06,-5.905547076960301e-07,9.671873872765701e-07,0.0,0.0,-1.9731868807733052e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00048650641006763674,0.002120900784809858,-0.010184194516713827,-0.007577040181283966,0.007817901563481475,0.01042552528913989,0.002607419880140951,0.008745568007133496,0.011353215920957307,-0.001095724444449009,-0.0009442073215446022,0.0,0.0,-0.019550481174904887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.459195012305166e-07,8.409626998263853e-07,4.6115318759829255e-07,7.561963871749172e-07,6.185073345494392e-07,9.135505408433209e-07,2.950431992811062e-07,-1.4119556871631488e-06,-1.1169124888336755e-06,-3.065311634287154e-07,-3.0708678305474057e-06,0.0,0.0,-1.0569649390751401e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.254078076741309e-05,0.0001711809688246474,-0.0007442787540760643,-0.000550558402649066,0.0005955041093818767,0.0007892270562591776,0.000193721793254208,0.0006312389294461947,0.0008249619455432752,-8.533391836104272e-05,-9.324558167649649e-05,0.0,0.0,0.0023307829074101106,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0206162986851949,0.04084301785152865,0.01962883103464964,0.03985535050983106,0.021461895505872512,0.04168878567343485,0.020222550025016828,-0.079924466162313,-0.05971807890244289,-0.016511498910138252,-0.017468376222464332,0.0,0.0,0.09108366033414902,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6440439789185726e-09,5.056087060927588e-08,-1.0356315036870803e-07,-5.764633089250674e-08,9.73049745740907e-08,1.432217952608312e-07,4.591681501315011e-08,5.220561823683189e-08,9.812243289219778e-08,-2.0401036129625647e-08,-9.957119134450282e-09,0.0,0.0,2.021792432586515e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.948429759609508e-06,1.2405526313823526e-05,-1.6922435502945485e-05,-9.46534055736248e-06,2.367707787769846e-05,3.113417583680889e-05,7.457096194890378e-06,6.738176637460367e-06,1.4195273333560754e-05,-5.04503344457052e-06,-2.2812736792681734e-05,0.0,0.0,2.2280370005888877e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1649525321594577e-08,4.057603362117334e-08,3.737555852363792e-08,6.630207036962849e-08,-1.0380389313735661e-08,1.8546122720779757e-08,2.8926514127717635e-08,-1.0211133990765766e-07,-7.318482004701121e-08,-9.594766056280149e-09,-1.3360390695424792e-09,0.0,0.0,-9.220136341027387e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.058805811726894e-07,8.504690234397779e-07,1.123312118929282e-06,1.4679005611928099e-06,-2.2843709793861436e-08,3.2174473071024446e-07,3.445884340190726e-07,-2.5294630081852395e-06,-2.1848745879244914e-06,-3.3140010604234204e-07,1.6385579959544684e-07,0.0,0.0,2.313243492986932e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.354871486329796e-08,7.157442843966458e-08,3.239229777799492e-07,3.319486888770254e-07,-1.5941720899782113e-07,-1.5139150536829243e-07,8.02571557285057e-09,-4.804457928235538e-07,-4.724200702021002e-07,-1.748981484890969e-08,8.017164442276092e-09,0.0,0.0,-2.85525641706991e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.3700765679524026e-07,-2.103816356893988e-06,9.601171976354383e-06,7.060347732549506e-06,-7.410528598756539e-06,-9.951352408619317e-06,-2.5408239954567996e-06,-8.03564512553799e-06,-1.0576468915169697e-05,1.0805411453063902e-06,7.506869400894797e-07,0.0,0.0,-9.559393784891282e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.610039249246324e-09,-1.1655810488380938e-07,4.550722374561467e-07,3.4412415593392383e-07,-4.0010543812800264e-07,-5.11053534905146e-07,-1.1094807393948464e-07,-4.0281951598514923e-07,-5.137675894440465e-07,5.2888334850070564e-08,2.751233343661614e-07,0.0,0.0,2.7285500261262396e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017366241121414666,-0.000890121574338888,0.003948478709901345,0.00288465456851886,-0.003058820859495421,-0.0041225704584946996,-0.0010637821381622777,-0.0032585260494508088,-0.004322273523998245,0.0004565267411937335,0.0003261061969550805,0.0,0.0,-0.02424670153555135,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7293791095394247e-07,-1.2431618503373376e-06,7.0542227690515395e-06,5.338122869658898e-06,-5.162804725182011e-06,-6.8789044008908535e-06,-1.7160997564305023e-06,-6.270876848886497e-06,-7.986976490768563e-06,6.767723154833754e-07,9.253489329127057e-08,0.0,0.0,-0.00013563165805147674,0.0
