,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000321694086550252,0.0012649761573999918,-0.004881741282484159,-0.003295143391683837,0.003909288275990808,0.005496025651888745,0.0015866753482007994,0.0066625252214555725,0.00824930628230758,-0.0010091395466741671,-0.0016018374676255442,0.0,0.0,0.031234857070157922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1974123779935672e-07,-6.918713846062364e-08,-2.390407252852357e-07,-1.8848663704994143e-07,-9.050722569713239e-09,4.150336427656069e-08,5.0554105628857034e-08,4.542044758192454e-07,5.047585793766833e-07,5.2525962619467446e-08,-1.57770110369646e-08,0.0,0.0,7.552194333191244e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.239876761388369e-05,-3.251001464989284e-05,0.00038625794495874275,0.0002913488553119907,-0.00023808989148872787,-0.0003329983885623436,-9.490872303884445e-05,-0.0006339882667639124,-0.0007288963880994844,4.040306051626976e-05,-0.00016127314247286963,0.0,0.0,0.0007048435357277638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000489602855790036,7.623108778816436e-06,-0.0016946090381892214,-0.0011973890652615775,0.0006284469549760034,0.0011256784787906282,0.0004972283990173838,0.0025002707344442985,0.0029975115655240508,-0.00014698517398026203,0.016742105520501965,0.0,0.0,0.7677863576029137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.001794620412003e-07,1.6280866956137485e-06,1.9035351271444766e-06,2.6314423520307543e-06,-3.077146759604746e-08,6.971357512413016e-07,7.279072326515029e-07,-7.3254937384869935e-06,-6.597586556019826e-06,-9.70022029691976e-07,1.3277230081440998e-06,0.0,0.0,-1.8395232250538624e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000635273389019026,0.0017744951643161933,-0.0076914673525971325,-0.005281868838292138,0.005911727315965785,0.008321653637862775,0.00240978386205621,0.010812595719120605,0.013222640141367249,-0.0014650542865637635,-0.0015275814851882833,0.0,0.0,0.014468838989668257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3627562543171031e-06,2.503823100604851e-06,9.59251582400809e-07,2.1003184204792736e-06,1.7371429707052302e-06,2.8782098133479583e-06,1.1410668300808397e-06,-6.426944755766157e-06,-5.285877993887161e-06,-1.4781086101510196e-06,-2.3295792641486528e-05,0.0,0.0,-1.9535789802094373e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.727994483860607e-05,0.00019075127742657327,-0.0007842200405872385,-0.0005361906213864487,0.0006172022680721805,0.0008652351632420861,0.0002480313643380361,0.0010942304415277574,0.0013422645199025907,-0.0001543949290966333,-0.00017388914289447,0.0,0.0,0.0036772145646819933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010808929278124458,0.02769656561109949,0.0065492426183659845,0.023436159668691253,0.014761225899859032,0.031649529610170625,0.016885811157592683,-0.07554230484892117,-0.05866924962226103,-0.017884770277574746,-0.02021552060994109,0.0,0.0,0.07462665375895958,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1679721785209864e-07,-1.0865857316852994e-07,-3.320463641438171e-07,-3.239077297471058e-07,8.291897993242248e-08,9.105761136587728e-08,8.138645548929815e-09,7.549197539657543e-07,7.630584004723177e-07,5.0597032544308993e-08,-9.982973766347354e-09,0.0,0.0,1.8445824198422393e-06,0.0
