,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003564451274911541,0.0011658777483816185,-0.004473228521005224,-0.002950968316105311,0.0035204310904734157,0.005042812985131636,0.0015223283021516573,0.006794338690490782,0.008316770424788374,-0.0010452657158357159,-0.0016681153653540354,0.0,0.0,0.03106638885287159,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1519270882786875e-08,1.1564944197362314e-07,5.679732793404574e-08,1.5092750310656223e-07,-1.1702931725677445e-08,8.242724359493728e-08,9.413017365699261e-08,-4.08645107597714e-07,-3.1451493644084564e-07,-5.225111867947985e-08,-8.545285975222756e-09,0.0,0.0,8.309162745458496e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.950284365144126e-05,-4.403805337477599e-05,0.0003849268836978986,0.00028138564973586536,-0.00024695698211862595,-0.0003504975618081165,-0.00010354083540280585,-0.0006893639946758837,-0.0007929041163086793,5.294305243360689e-05,-0.00016498662980749028,0.0,0.0,0.0008205362781325971,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005041202195817546,-0.00040801726097841796,-0.00089208431272673,-0.0007959817269922939,-0.0001387648869326148,-4.2661577221048415e-05,9.610344307538568e-05,0.0021473253684418632,0.0022434308751629736,0.0001733560209480105,0.020794093915120264,0.0,0.0,0.7593931456170269,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.956923214491863e-07,1.836195826871243e-06,2.196719157718608e-06,3.0372226981043594e-06,-1.3534419059775036e-07,7.051593296339467e-07,8.405035079507142e-07,-9.254317113446284e-06,-8.413813678356537e-06,-1.1786369768682792e-06,1.3474717666504121e-06,0.0,0.0,-2.76683253980268e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006862833435778025,0.0017957027033118874,-0.007499636272276418,-0.005017819333018534,0.005730018756602278,0.008212164056329681,0.002482003080473903,0.011659376730064367,0.014141669196625515,-0.0016505856069576582,-0.0018696716692738575,0.0,0.0,0.029694485587373285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.949447782277002e-06,4.04344740455262e-06,1.1560679558021734e-06,3.2500675461770145e-06,2.69659309828096e-06,4.790592738840817e-06,2.0939995862468777e-06,-1.1081496602622566e-05,-8.987497257084877e-06,-2.6666964440980814e-06,-4.355970414028667e-05,0.0,0.0,-1.1019612528069838e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.699414401019571e-05,0.00019903821335264842,-0.000797046928345392,-0.0005310165131759442,0.0006205145264480288,0.0008865487128023523,0.00026603253558670625,0.0012306888775928681,0.0014967246872174098,-0.0001800865949863195,-0.00021286892138166748,0.0,0.0,0.004205723275873366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008886338125389191,0.025068426663152205,0.004386711527168509,0.020568071996058018,0.01312374720935752,0.029306521387489674,0.016180650670442928,-0.07413440862736044,-0.05796575338661229,-0.018098276900388392,-0.02043653078231068,0.0,0.0,0.0679645710958504,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.167656064917863e-08,1.1565168886464802e-07,-9.298823823327589e-08,3.434000166118191e-08,6.489664686139429e-08,1.9222490543401732e-07,1.2732824426748975e-07,-9.476395333848297e-08,3.2564288115977636e-08,-5.549058456423173e-08,-1.2128917356913327e-08,0.0,0.0,1.8137512105839146e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.676432208674981e-07,9.378501343004011e-06,-1.8440185701970622e-05,-9.929329230872543e-06,1.905030081164265e-05,2.7561160496676285e-05,8.510858056290073e-06,1.9672510394832563e-05,2.818337011805266e-05,-7.2506034232708844e-06,-3.874600963418313e-05,0.0,0.0,4.5662945826136376e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3688191254362765e-08,1.1853359214572253e-07,-9.0375684625783e-08,5.184607169743934e-08,3.911308566006371e-08,1.8133487104407696e-07,1.422217841845364e-07,-1.3036801962433907e-07,1.1853766040085774e-08,-4.840950254460378e-08,-5.350158673673714e-09,0.0,0.0,-5.571396601043137e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0450566130887745e-07,5.882387665826779e-07,7.753613739149725e-07,1.0590944837142389e-06,-1.389107254652038e-07,1.4482239169404854e-07,2.837331091419531e-07,-3.1948521252999547e-06,-2.911119021320164e-06,-3.7661054770010096e-07,1.1277663872306624e-07,0.0,0.0,5.11769147889273e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.245304078368924e-08,1.8138487389685608e-07,4.921712076447094e-07,6.011030385855886e-07,-3.228058726453579e-07,-2.1387402941289722e-07,1.0893184449211386e-07,-1.5922984740143252e-06,-1.4833666275572683e-06,-5.407040741816927e-08,6.635270893360221e-08,0.0,0.0,-2.871866011146919e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.560186342886389e-07,-7.31860837517974e-07,3.817361006023437e-06,2.7294815005071454e-06,-2.9036126223634642e-06,-3.9914920264465425e-06,-1.0878794560094883e-06,-6.3823314517805465e-06,-7.4702108419042575e-06,7.722354317966393e-07,4.3606406030253276e-07,0.0,0.0,-3.9359928692910646e-05,0.0
15,O + [Pt] <=> O.[Pt],4.0724103084349094e-08,-1.1112581712579737e-07,6.297633046650484e-07,4.779133850490907e-07,-5.139885832429687e-07,-6.658384878654831e-07,-1.5184991115170357e-07,-1.0811224239001498e-06,-1.2329723371433218e-06,1.2948182399868272e-07,7.622470742884945e-07,0.0,0.0,1.0944796717804933e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000315361358949978,-0.0007061297881350606,0.003132381584183607,0.002110861661571874,-0.0023374959018566442,-0.0033589599502922493,-0.001021487925695094,-0.004927344237233096,-0.0059487818307024974,0.0006629878012788544,0.00042566541436625906,0.0,0.0,-0.01548776714854656,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.93113691183321e-07,-7.984070090018297e-07,4.514384113404241e-06,3.222863376779843e-06,-3.2938155997830155e-06,-4.585336237747727e-06,-1.291520683814737e-06,-7.626046490905499e-06,-8.91756707310803e-06,8.41773833207658e-07,-5.9368672114704045e-08,0.0,0.0,-6.77531431845064e-05,0.0
18,[H] + [Pt] <=> [Pt],1.2879387675721156e-09,5.745051149975891e-08,1.57710822333785e-08,7.193363504682685e-08,-1.2351170286841871e-08,4.381141751939811e-08,5.616256966417942e-08,-1.727797776819318e-07,-1.1661721611740824e-07,-2.067991351160421e-08,-1.690290727301541e-08,0.0,0.0,-8.31672872825097e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00011589917826887587,0.0019047126339446325,-0.004971974331482259,-0.002951460641824247,0.0044571862805856365,0.006477890497212272,0.0020206141540889872,0.006297270475294809,0.00831801187291438,-0.0015747635389314612,-0.007492631304054853,0.0,0.0,-0.012451194953172824,0.0
20,[CH3] + [Pt] <=> C[Pt],6.787295613675048e-08,-5.249989565207786e-08,1.1741741356382882e-07,-2.9554253192093847e-09,2.121574501731524e-08,-9.915708294691176e-08,-1.203728409436428e-07,-3.9300704863113624e-08,-1.5967355410351473e-07,-6.554987738144399e-09,5.334451571667173e-08,0.0,0.0,-7.198336746823004e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1481972854259193e-06,8.406933162961513e-06,-9.801733413608443e-06,-3.54299828190952e-06,1.3401741072709789e-05,1.9660477680522834e-05,6.258735750711212e-06,3.895597003575258e-06,1.0154332998769767e-05,-6.113922369167252e-06,-4.718621888139986e-05,0.0,0.0,2.6519533473308976e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.025831336395952e-08,-7.186482399615548e-07,2.366597817323492e-06,1.5876912492487592e-06,-2.111678323065973e-06,-2.8905848265234843e-06,-7.789065431525348e-07,-3.4960603392595174e-06,-4.274966853719311e-06,6.690992859894293e-07,1.870000222659658e-06,0.0,0.0,-3.993890651898233e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0417275037451136e-08,1.1072231635029311e-07,-3.974376546556885e-10,1.2074215410491775e-07,-1.985317893078453e-08,1.0128640842288609e-07,1.211395901137441e-07,-2.894267145896045e-07,-1.682871332903075e-07,-3.6421170363027925e-08,4.007627641214139e-09,0.0,0.0,1.361822036925238e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005931890865567074,0.012734889197079675,0.010229656059556377,0.017032946750593327,0.0018845796329370883,0.008687302642260319,0.006802594809010677,-0.05480181046433506,-0.04800294360043976,-0.008807376145257789,0.008488216824504125,0.0,0.0,-0.00967636215651604,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001098148613363402,-0.0024148064337578476,0.010807825270160911,0.007294529130202902,-0.008045692807576874,-0.011558326639164779,-0.003512916470072518,-0.017045310597812165,-0.020557628280365454,0.0022727921521894763,0.0013577972560782489,0.0,0.0,-0.05638688435219632,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6831872779879046e-06,-8.751235692995458e-06,1.0111682796353285e-05,3.043633556714415e-06,-1.279070664786762e-05,-1.985875424663736e-05,-7.068048525618912e-06,-1.3641148244731236e-06,-8.432163248482891e-06,6.411861218231757e-06,1.3852849842483806e-05,0.0,0.0,0.0008575877423905354,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.343014296903602e-07,5.01451211759529e-07,-2.8387820172828964e-06,-1.9030293924251344e-06,1.8300571035405061e-06,2.7658097804467173e-06,9.35752645527489e-07,4.64847085624106e-06,5.584223545844559e-06,-4.5865150954712274e-07,1.0869858908048928e-06,0.0,0.0,-3.4684260363636164e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.8717896477213225e-05,0.00012086617804189348,6.787043917254451e-05,0.0001400187345534286,3.0681475759562964e-05,0.00010282974433301524,7.21482464182757e-05,-0.0004667557593517449,-0.00039460784969436055,-8.585784395722073e-05,-6.505192480345723e-05,0.0,0.0,0.0007030745381497775,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0703002782459164e-06,1.84016251688336e-05,-2.0928603385453418e-05,-4.597282273667193e-06,2.372893376215963e-05,4.006026219150653e-05,1.633132454974718e-05,-3.312938386568026e-06,1.3018385623162767e-05,-1.4478850158111308e-05,-9.798832366608178e-06,0.0,0.0,0.0010212983819641137,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4086913529173114e-09,5.983881367523149e-08,1.3694301002797598e-08,7.212442312899605e-08,-1.016095779272152e-08,4.826917278787682e-08,5.843012181838025e-08,-1.7463764121181512e-07,-1.1620752469997048e-07,-2.167202271915152e-08,4.037443193998455e-09,0.0,0.0,-8.565819097198256e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00034703588313166246,-0.0015576644316955054,-0.00031436512882020644,-0.0015249940729060675,-0.00037780273632957625,-0.0015884309124044559,-0.0012106327498984024,0.005508686876522337,0.004297987436661146,0.0012036663462500637,-0.0006886716273955589,0.0,0.0,2.6028247289813696e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.887268225661003e-07,2.2254588301495653e-06,-8.585023298549325e-06,-5.570837868363794e-06,6.55323741384995e-06,9.567423304032424e-06,3.014185684355404e-06,1.2887775188663411e-05,1.590196125354616e-05,-1.9534220655433573e-06,-2.622926983442488e-06,0.0,0.0,4.504040644721627e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.5526398815452997e-07,1.698733689385782e-06,-5.5209882311490045e-06,-3.4669906474431897e-06,4.5094256376634344e-06,6.563423443232218e-06,2.0539976981702965e-06,7.864998102971178e-06,9.918995954749842e-06,-1.430705491184682e-06,-2.3993319476464255e-06,0.0,0.0,2.09479561811612e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.1087196793934614e-08,1.36882460027324e-07,-1.3375102370749435e-07,2.421860966895674e-08,8.501110118134332e-08,2.429807602500469e-07,1.5796965413107387e-07,-6.709170571689796e-08,9.087794814033697e-08,-6.365165728871806e-08,-7.983406047217987e-09,0.0,0.0,7.737246137554992e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.2296982444039407e-07,2.290738856071991e-05,-5.655725336718555e-05,-3.34269080100471e-05,5.282841113146968e-05,7.595878180526985e-05,2.3130358438051718e-05,7.127687039075117e-05,9.44072453084531e-05,-1.847958999930087e-05,-7.518441460359785e-05,0.0,0.0,0.0001545338125001678,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.5150943337495798e-08,1.4892271155208933e-07,-4.128868215029067e-08,1.3278494633922708e-07,-9.95362585983848e-09,1.6412002230272242e-07,1.740736525325761e-07,-3.304222303965239e-07,-1.5634857434649316e-07,-5.1344704056407285e-08,-2.5246045215096113e-08,0.0,0.0,4.2146931700254586e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0434952193829717e-06,7.474362309514771e-06,-1.2549537665611577e-05,-6.118671442444209e-06,1.3844388764842443e-05,2.027525669932069e-05,6.430867025693671e-06,1.1067669679988136e-05,1.7498537416563485e-05,-5.6439355841597e-06,-3.4990382921312655e-05,0.0,0.0,9.01364499167572e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.003756363501817e-07,1.8579204851074696e-07,1.3081981332056572e-06,1.2936145425842924e-06,-8.428880441563973e-07,-8.57471633059933e-07,-1.4583589439258412e-08,-3.416839723790996e-06,-3.4314233083819087e-06,-2.2783642663364698e-08,3.618990222242247e-07,0.0,0.0,4.263841516259053e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2063229295423856e-07,-2.629425855967776e-07,1.7088820468386549e-06,1.325307159551648e-06,-1.375061568496365e-06,-1.7586364307468868e-06,-3.8357487687704295e-07,-3.081315625829261e-06,-3.464890496262786e-06,3.4721576628660027e-07,3.8790149119661396e-07,0.0,0.0,-3.799376348558764e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.383952136477015e-08,7.63850621664183e-07,-1.9489662147278596e-06,-1.0912760951690174e-06,1.653178944198165e-06,2.5108690975719895e-06,8.576901420985507e-07,2.3735555455046216e-06,3.2312457049498723e-06,-5.878895130137496e-07,-1.663653625622882e-06,0.0,0.0,5.278491016735143e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.27693521006172e-08,2.287694361628472e-07,-5.127011915999534e-07,-2.3116242026503492e-07,3.80359789851965e-07,6.618985822999476e-07,2.815387938363887e-07,5.241133263121835e-07,8.056521263531611e-07,-1.466481178024718e-07,-2.2021891075860134e-07,0.0,0.0,1.8351101976410907e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.461920224230049e-07,2.355784862166291e-06,-9.470638769521397e-06,-6.268662167644006e-06,7.2756617015079525e-06,1.0477638860407604e-05,3.2019769113594844e-06,1.4550472250067278e-05,1.775244962582808e-05,-2.1281286395211855e-06,-1.684271363320356e-06,0.0,0.0,5.0613756121583976e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.4632800450277685e-09,9.320804592674208e-08,-2.7746848983972674e-10,9.739386238827569e-08,-8.405138266294075e-09,8.926619923224374e-08,9.767132790434295e-08,-2.3631451621571007e-07,-1.3864319289802067e-07,-3.300571874253171e-08,-4.985934993278843e-09,0.0,0.0,3.917847678361936e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.905785980291683e-09,9.628252819493081e-08,-1.3170139753295202e-09,1.0187129647424683e-07,-1.216885833542504e-08,9.101946742192727e-08,1.0318832281828023e-07,-2.455498935081009e-07,-1.4236157315239356e-07,-3.24870356656601e-08,-1.2455332228380046e-09,0.0,0.0,1.113316902324965e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.9767734373357674e-07,5.731922974243162e-07,1.6193524638187011e-06,1.7948674169859694e-06,-7.528041652478005e-07,-5.77289183159391e-07,1.7551496345118908e-07,-5.0901212343911805e-06,-4.914606284747164e-06,-3.134668414160023e-07,3.951301711692596e-08,0.0,0.0,-5.807648391502831e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.254986410441722e-08,9.987931049499379e-08,6.9009299974384235e-09,1.2933012373871054e-07,-5.028440156713468e-08,7.21447946681292e-08,1.224291840935557e-07,-2.98938091986698e-07,-1.765089143653312e-07,-2.1332787990015078e-08,3.2684123740837276e-08,0.0,0.0,-1.875447475008942e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000593814053062177,-8.916764307995445e-05,0.003782969823931063,0.0030999663465491427,-0.002409492407719652,-0.00309245359194409,-0.0006829776405279847,-0.008053463053829809,-0.008736385691005618,0.00022989311047099049,0.0005932151484433704,0.0,0.0,-0.0033574523243796867,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.111385156859272e-08,1.071004301495976e-07,-1.6757023013993977e-07,-2.9355947301388836e-08,9.739048949239521e-08,2.356047980602188e-07,1.3821428105494595e-07,3.8782870398438854e-08,1.7699715235010739e-07,-5.756477014350908e-08,-8.919080341956223e-08,0.0,0.0,5.107125255643149e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.376973593097449e-05,4.2937327668607395e-05,-0.00016887591070605118,-0.0001121689350432208,0.0001322975653485899,0.00018900471180003669,5.670707142086137e-05,0.00025955092094238913,0.00031625813954939253,-3.860905799548758e-05,-5.075273921284216e-05,0.0,0.0,0.0009084121860775443,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1362102557605734e-08,7.892882877453049e-08,-1.2279279124064467e-08,7.801164636915943e-08,-1.0498374817212698e-08,7.979256201357097e-08,9.029094112874371e-08,-1.939632255446461e-07,-1.0367228484340935e-07,-2.741333713783733e-08,2.6842839603387764e-09,0.0,0.0,2.26984970346215e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3487054746310697e-06,-2.934721928857891e-06,1.372591922639143e-05,9.442491280526813e-06,-1.0307221265240105e-05,-1.4590648157960566e-05,-4.2834273480428675e-06,-2.208493804279395e-05,-2.6368364452812946e-05,2.8496310143830256e-06,1.5784174503120937e-06,0.0,0.0,-9.983689781026123e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00031476530712519057,-0.0001658502917867783,0.0022222693687478433,0.0017416446021042496,-0.001481578203151356,-0.0019621851685650443,-0.000480614086099303,-0.0044276248718037,-0.004908217678119837,0.00021897948490663064,0.0003684064395708286,0.0,0.0,-0.0025811187304186326,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.8571822710438623e-08,1.2889758126079957e-07,-2.0895113960009572e-07,-6.148173323676e-08,1.6071308793331486e-07,3.081825057990503e-07,1.4746940756494398e-07,1.3968626028319788e-07,2.871556714770009e-07,-7.615401523279189e-08,1.2956502314920667e-09,0.0,0.0,7.133663779334764e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.3262390172930024e-08,8.582486415039832e-08,-5.5649237134901045e-08,6.343802706075965e-08,-1.2180145545109043e-08,1.0690711931230827e-07,1.19087254298428e-07,-1.6271800104493377e-07,-4.363074870664041e-08,-2.6570990961191542e-08,9.562586977281182e-09,0.0,0.0,1.1591297785520538e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.022852267608415e-08,2.084290466344848e-07,-9.024514059546603e-08,1.284124246401618e-07,6.512510703990457e-08,2.8378268826154305e-07,2.1865757192923932e-07,-3.371444022480056e-07,-1.1848682916933123e-07,-8.891831673659288e-08,-3.792759189760527e-07,0.0,0.0,4.728526732073819e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.498432519281675e-06,3.105202587502674e-05,-3.057575759767111e-05,-8.022173066960144e-06,4.52955588114368e-05,6.784916046617612e-05,2.2553591439604793e-05,1.8659285456914193e-07,2.274018433747908e-05,-2.264431936711714e-05,-0.00020415796144992836,0.0,0.0,0.00019491793306760258,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.3819491979496913e-08,7.839396657919895e-08,-3.9231028067227514e-08,6.29824099585728e-08,-9.306045719238954e-09,9.290740866076972e-08,1.0221345441122036e-07,-1.7403650355388645e-07,-7.182304645661708e-08,-2.932607590189323e-08,1.0657274016696762e-08,0.0,0.0,4.3389640258989393e-10,0.0
