,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002069792721003595,0.0015463712616077322,-0.006081472725797302,-0.004328225192783495,0.0049951870457452694,0.006748628791852892,0.0017533541627802105,0.00608979264095552,0.007843253579362398,-0.0009045659337089917,-0.0014114776110041223,0.0,0.0,0.031692395129111664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9387526964779354e-08,2.4467124270172186e-08,2.7445394252210133e-08,3.2524989300959225e-08,1.2251870737268807e-08,1.7331470041035814e-08,5.079599171599504e-09,-9.087828031961123e-08,-8.579869249990775e-08,-1.6535726589066905e-08,-1.3518801204695755e-08,0.0,0.0,6.749746114172893e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.135131184276906e-05,-9.306932226233477e-06,0.00040694608029744343,0.00032628756553228135,-0.00022583512893901931,-0.00030649313329263975,-8.06581865220421e-05,-0.0005106509425919564,-0.0005913087172334459,1.958297936044645e-05,-0.00014088981097403898,0.0,0.0,0.0003826479949969159,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011881697292648667,0.0003558944449097176,-0.0005221652488236529,-4.7455745744969506e-05,0.00023836868601962197,0.0007130817994553823,0.00047471198186197205,-0.0003887551378554503,8.595499853016559e-05,-0.00024079029145822664,0.011129195557676242,0.0,0.0,0.7757914038016895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.378245323326478e-07,1.5500203339581158e-06,1.8645846627090665e-06,2.476780439742955e-06,1.17130735843289e-07,7.2932652568035e-07,6.121957876433622e-07,-5.135763356256845e-06,-4.523567610727609e-06,-7.148401423079472e-07,1.1219697487210742e-06,0.0,0.0,-4.815897539295248e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005484429614605242,0.001922029453180774,-0.009031586500991387,-0.006561323661231388,0.0069638172765612814,0.009434475280542129,0.0024704859638425333,0.009419172204219329,0.011889890867390226,-0.0011840391045781086,-0.0010678651340076573,0.0,0.0,-0.009754610348029573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.557849348516642e-07,1.1229987024589718e-06,6.645363027287158e-07,1.031750041245228e-06,8.365902952322697e-07,1.203804055035458e-06,3.6721375585994674e-07,-2.282725509827762e-06,-1.9155117693280067e-06,-4.956690916962185e-07,-6.0656513475620276e-06,0.0,0.0,-1.4608916478765658e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.436862398474713e-05,0.00017435595681794796,-0.0007523881262055885,-0.0005436650441058017,0.0006014746022476588,0.0008102005102001746,0.00020872465252567203,0.0007764391593567542,0.000985165432487841,-0.00010410174670171179,-0.00011299671446353013,0.0,0.0,0.002709260477576266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016696555708182584,0.035540645830150513,0.014092849782578588,0.032936449341752265,0.019002271320007477,0.03784679586056257,0.018840944333191584,-0.07851098320446588,-0.059684831081923385,-0.01704826146187136,-0.01861708937373934,0.0,0.0,0.0859005127419837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.36813459424457e-09,-1.8367499332341945e-08,-1.3214777611373975e-07,-1.4114716476158559e-07,9.9359557531775e-08,9.036018040147502e-08,-8.999375484722476e-09,2.2374066184198533e-07,2.1474128742408688e-07,-5.1778109598868194e-09,-1.1401391318629665e-08,0.0,0.0,1.9522201947598816e-06,0.0
