,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040419838011701857,0.0009745231151200434,-0.0038286793149860917,-0.002450005034020023,0.0028942329532744646,0.0042729999248675215,0.001378727068022433,0.006843914822206272,0.008222736249145208,-0.0010563351895115866,-0.0017064274908952252,0.0,0.0,0.029715270114607232,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.08903986219913e-09,1.8347402331638943e-08,1.3788312920877913e-08,2.804667786102643e-08,-5.253230366034835e-09,9.00514143840791e-09,1.4258367830813984e-08,-9.883559732742354e-08,-8.457722830568067e-08,-1.1559994952559062e-08,-2.3414604666098168e-08,0.0,0.0,9.745461449865752e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.761686430667773e-05,-6.704617483712566e-05,0.000402202622001979,0.00027753915328616733,-0.00027428524928185035,-0.0003989478746654959,-0.0001246629673122294,-0.0008068070010409218,-0.0009314689625510692,8.277117140648864e-05,-0.0001558289186788429,0.0,0.0,0.0008173823938814147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016939632796515388,-0.001995742918525311,0.003413015978263949,0.0015866039603291881,-0.0036199458345364827,-0.005446229405986101,-0.0018263496843316752,-0.003498648036628407,-0.005324933823405407,0.0018213998137052655,0.03398188299000594,-0.09737098344694803,0.0,0.7070919966339437,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.656169784338868e-07,1.787855349633557e-06,2.3196147159079637e-06,3.1418530926571854e-06,-3.385423168919282e-07,4.836960418564685e-07,8.222383568052761e-07,-1.1339472466505942e-05,-1.0517234193162255e-05,-1.3770671760697306e-06,9.861937537345716e-07,0.0,0.0,-4.31971931555569e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000838421897866648,0.001933442965141036,-0.007743071641038031,-0.004971398167198315,0.005812078861858401,0.008584128069304947,0.0027718881031304652,0.01391275490856866,0.01668502865770092,-0.0021085972995304,-0.0030355676875019224,0.0,0.0,0.06777472828621271,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.706341696641438e-06,1.086808029948816e-05,-1.6624080319480943e-06,5.499330179215665e-06,8.877476424112089e-06,1.6039215400671563e-05,7.1617383361027185e-06,-2.5609956663713608e-05,-1.8448220158098698e-05,-9.052446089953519e-06,-0.00016566611079753488,0.0,0.0,8.971593072144938e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.533847189814141e-05,0.00020618184305088225,-0.0008122590800039957,-0.0005207408842026976,0.0006148253649796734,0.0009063477210434886,0.00029152056372084217,0.001456196156410241,0.0017477209652427498,-0.00022336597884345803,-0.0003108437884274101,0.0,0.0,0.004947280420519182,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006174809495261193,0.02099079031052506,0.0018282139805377606,0.016643550844808938,0.01036141386305616,0.025178014926530476,0.014815066013164345,-0.07066369299862263,-0.055859095858211916,-0.0180223208647648,-0.0198153989751273,0.0,0.0,0.04969705443562963,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.270186535065222e-08,3.340687062839083e-08,-1.1941440188507922e-07,-6.330567788951635e-08,7.045082750650604e-08,1.2655955620717597e-07,5.6108728892610356e-08,1.7964433366667092e-07,2.3575306383949287e-07,-2.7955488771694248e-08,-2.221010257557063e-08,0.0,0.0,1.720412528165786e-06,0.0
