,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012174925716098693,0.0017501692288378274,-0.0068923695830639805,-0.005020577837720466,0.0056761267568996125,0.007548153774520739,0.001871920765028897,0.005650555944522605,0.007522582483475234,-0.0008551299086474788,-0.0013086051236585199,0.0,0.0,0.031869869081105326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4155525568862327e-08,1.3867542658444154e-07,-5.421766520451401e-08,1.0861329496143319e-07,1.5875572885986905e-09,1.6441849051052122e-07,1.628309472126277e-07,-2.5020126757100846e-07,-8.737031358549898e-08,-3.6841806594682864e-08,-8.53941224289927e-09,0.0,0.0,6.385438429109571e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.586104017718829e-05,1.6343191047795626e-06,0.00042354079958376815,0.00034931382042176174,-0.00022186709116255257,-0.00029609359124605807,-7.422666476984014e-05,-0.0004492305683464311,-0.000523456899661553,1.2278166609360936e-05,-0.000126836022707977,0.0,0.0,0.0002578496730591259,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001832228298195259,0.0003041511979157759,0.0016053323877177389,0.0017262624755349934,-0.0010345702966946058,-0.000913643401275596,0.0001209281465174539,-0.002707452852224563,-0.0025865279797825046,-0.00013407201033012036,0.009232754370618329,-0.09633911368015209,0.0,0.7804566627062919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.899882816697033e-07,1.5508174334186093e-06,1.7696671846220232e-06,2.4304963316225e-06,1.3669404159522735e-07,7.975231682646993e-07,6.60829138802393e-07,-4.272786285541458e-06,-3.611957180137879e-06,-6.001857832343367e-07,9.700574638865515e-07,0.0,0.0,5.360116761929341e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00048643774484615133,0.002120645451649566,-0.010184044584908188,-0.007577214214330522,0.007817900614933898,0.010425200313480524,0.0026070958783773993,0.008745943630625617,0.011353267524137694,-0.001095673677276999,-0.0009442065704709976,0.0,0.0,-0.019550511407100683,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.960514981687681e-07,8.335495789996e-07,3.395712555725601e-07,6.77069337167254e-07,6.300500216828908e-07,9.675480897896802e-07,3.3749807900231406e-07,-1.3276193420921513e-06,-9.901212599917415e-07,-3.018491905253699e-07,-3.0703937891039683e-06,0.0,0.0,-1.0562780826233396e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2555473232298993e-05,0.00017120603699110191,-0.0007443198493974328,-0.0005505597376550703,0.0005955120247267691,0.0007892747325283606,0.00019376155392809922,0.0006312100803859883,0.0008249728573626096,-8.534217447668394e-05,-9.324331822992582e-05,0.0,0.0,0.0023307790782863937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020616265689278417,0.04084293149846181,0.019628753633298936,0.03985521974289562,0.02146190053326259,0.04168873735091907,0.020222496685533414,-0.07992425758521776,-0.05971792358001897,-0.01651147422839996,-0.01746837681815782,0.0,0.0,0.09108366268573008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.717047958221438e-08,4.627096864247347e-08,-1.9592641087488157e-07,-1.1248496520199566e-07,9.877678131099581e-08,1.822182196509393e-07,8.344144568522271e-08,1.1737204440132957e-07,2.0081349707167282e-07,-1.3926123470948904e-08,-9.799344264896789e-09,0.0,0.0,2.0249850705164706e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.901413858032772e-06,1.243734640780174e-05,-1.703089390271597e-05,-9.494963012818794e-06,2.368267687064242e-05,3.121861082119934e-05,7.535932178408542e-06,6.745931783905245e-06,1.4281864461277425e-05,-5.047628373603879e-06,-2.28115954586719e-05,0.0,0.0,2.228029385207549e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2157032146683298e-08,-3.3235275921364775e-09,-4.317265022073223e-08,-2.4339142028940895e-08,-4.160768825669564e-09,1.4672744684126056e-08,1.883350316916807e-08,1.9843918035143304e-08,3.8677419660780084e-08,1.8327360115821465e-09,-8.399869738671392e-10,0.0,0.0,-9.189515006459695e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.902184388939087e-07,7.380779462584596e-07,1.079449777158988e-06,1.3273092692515381e-06,-1.4357236619589336e-08,2.3350224437326937e-07,2.478594865004964e-07,-2.3022011688899358e-06,-2.054341682913911e-06,-3.062028639285867e-07,1.6506518088564253e-07,0.0,0.0,2.3528211372415405e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.15889547518133e-08,3.171487694712253e-08,2.6749231888414825e-07,2.5761822372484385e-07,-1.5185855103571948e-07,-1.6173265696076444e-07,-9.87409279292829e-09,-3.767435843884763e-07,-3.8661768341251787e-07,-8.047687650568592e-09,8.385977489916687e-09,0.0,0.0,-2.900662822195624e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.2619967835878827e-07,-2.2011872889162345e-06,9.565525871873332e-06,6.938138657500223e-06,-7.4000669813504125e-06,-1.0027453767939951e-05,-2.627386970627609e-06,-7.838131233093837e-06,-1.0465517995733157e-05,1.101669003497345e-06,7.498481156615796e-07,0.0,0.0,-9.559024630402539e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.285916753204523e-08,-2.1187260821823284e-07,3.6474950732784256e-07,1.957360670198097e-07,-3.9190615688656704e-07,-5.609196167383351e-07,-1.690134603237126e-07,-1.8229113925148983e-07,-3.513046033185375e-07,7.598325206168179e-08,2.770167684371745e-07,0.0,0.0,9.144775768374545e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017361914298325817,-0.0008901435715473908,0.003948368725891812,0.0028845658570591484,-0.0030588069882157994,-0.004122535317478401,-0.001063760867647013,-0.003258425904837767,-0.004322152110620794,0.00045653264392492217,0.0003261084700782428,0.0,0.0,-0.024246695009957613,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.3962314262294607e-07,-1.2144293934962433e-06,6.983171490150011e-06,5.3291188359978855e-06,-5.1638046236905164e-06,-6.817857081108542e-06,-1.6540525485212253e-06,-6.283614660996777e-06,-7.937667104487735e-06,6.736015616692955e-07,9.430500216579044e-08,0.0,0.0,-0.00013562763357554734,0.0
18,[H] + [Pt] <=> [Pt],-1.8987703143503818e-08,-1.1195625410883397e-07,-4.6423654804633576e-08,-1.3939222146302285e-07,4.506499768987597e-09,-8.846206013174591e-08,-9.29685566395991e-08,2.3080624531900372e-07,1.3783769682091257e-07,2.710927187824713e-08,-8.143725347406115e-10,0.0,0.0,6.7885048899261766e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001188338813497982,0.0008480963213891408,-0.0022648124100440744,-0.0015355673530454402,0.0021600184395728157,0.0028892957651578044,0.0007292615734124105,0.001571363198141151,0.002300636230895636,-0.0003845880651712516,-0.0014223556016833463,0.0,0.0,-0.03721348044330039,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6204344790704507e-08,-3.5163323794330403e-07,2.6831196951741522e-08,-3.5100637917785316e-07,2.566755333971418e-08,-3.521700453537367e-07,-3.778375942427947e-07,6.09896822861298e-07,2.32059217321965e-07,6.829199987793412e-08,1.563928138157491e-08,0.0,0.0,-1.2580815644559961e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.671195771038108e-06,6.501037446020707e-06,-2.4003554492634865e-06,4.294860460655231e-07,8.870438884996725e-06,1.1700280694980076e-05,2.829841556756503e-06,-3.476703289248822e-06,-6.468618243457238e-07,-2.4628292744636104e-06,-1.5229320965819389e-05,0.0,0.0,7.2869368428272624e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.211701043692907e-08,-3.397966261971497e-07,7.869695872649061e-07,5.292899568099477e-07,-8.263407321495451e-07,-1.0840203577000602e-06,-2.5767963172103907e-07,-5.196230255308433e-07,-7.773026545511359e-07,1.5625207415357535e-07,3.2511372930465563e-07,0.0,0.0,-9.724397380578319e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3520276133837757e-08,3.385892858043032e-08,-5.153377169554556e-08,5.845432240787552e-09,4.684700147675889e-10,5.784766685734158e-08,5.737919528330716e-08,-3.1579770824835385e-08,2.579941803650521e-08,-5.253994431391253e-09,1.843193338961109e-10,0.0,0.0,-2.39854648059619e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01042768581706191,0.019569668547173267,0.017828671811407338,0.026971331067813287,0.004090009635011052,0.013231413036239027,0.009141029532251174,-0.04954970519648284,-0.04041320501740956,-0.007883962269809499,0.011384810406709705,0.0,0.0,-0.000740202378615268,0.0
