,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2398693319353155e-07,-1.23986894406105e-07,-4.424834872883416e-07,-4.42483458914537e-07,2.793168856548058e-07,2.793169220833072e-07,3.330669137523527e-14,5.245259253977973e-07,5.245259645504667e-07,3.1954970678040406e-08,0.0003109047891204897,0.0,-2.2204460620466514e-14,0.011160948756554453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.274679871139927e-10,-9.274680048376196e-10,1.0769690203667545e-09,1.0769690409473e-09,-3.465633908737355e-09,-3.465633974964549e-09,0.0,-1.0803561223270242e-09,-1.080356142972296e-09,8.628528634591337e-10,-5.899202751267856e-09,0.0,0.0,1.0379905138704568e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.937868150284921e-08,3.9378682255363654e-08,1.4452630599228793e-07,1.4452628420112274e-07,-9.376700847519987e-08,-9.376702581247944e-08,-1.1102230458411758e-14,-1.7135337704053267e-07,-1.713533803150428e-07,-9.96094483180015e-09,-9.248114354699532e-05,0.0,0.0,0.0001380059234716614,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.454697882143563e-06,3.45469687808553e-06,1.2352797293913563e-05,1.2352796277767772e-05,-7.81273163042416e-06,-7.812732650266624e-06,-1.01030297171547e-12,-1.4655457949080356e-05,-1.4655458957370155e-05,-8.992558675193289e-07,-0.0026754538098801217,-0.0952380952380932,7.438494307856282e-13,0.2533616765802468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.672694721949037e-08,9.672692163006009e-08,3.4347921291337516e-07,3.434791826476295e-07,-2.1572894856089673e-07,-2.1572898377425228e-07,-3.330669137523527e-14,-4.0867397441511844e-07,-4.086739967893224e-07,-2.5950213519654424e-08,-4.772201571437913e-06,0.0,2.2204460620466514e-14,-2.824386335420488e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4188568767496754,0.41885659467418973,0.1850940106524569,0.1850937292335876,0.7148646526261964,0.7148643697192079,-2.808989317093136e-07,-1.2908879208814787,-1.2908881981543192,-0.6674874925628708,-0.6245949201609416,0.0,1.3460704850611883e-07,-5.527543939406744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4930903856720625e-07,-1.493090002636773e-07,-5.29243883717082e-07,-5.292438570012419e-07,3.317924896711378e-07,3.317925271024318e-07,3.330669137523527e-14,6.281047645904982e-07,6.281048057225273e-07,3.9348467194146836e-08,0.00030687196998778444,0.0,-2.2204460620466514e-14,0.0026987015946436372,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.633516470914855e-08,-4.6335138156746863e-08,-1.5902402820873177e-07,-1.5902400669461358e-07,9.63597981025839e-08,9.635981548941087e-08,2.2204460916823517e-14,1.8920455899961833e-07,1.8920459174439995e-07,1.2785893609686883e-08,9.66308955307631e-05,0.0,0.0,0.000585715235914206,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.823437165733433e-09,-4.823382382203082e-09,-1.8200869745665844e-08,-1.820082098744228e-08,1.211605425578717e-08,1.211610112358421e-08,5.551115229205879e-14,2.1129389980028646e-08,2.11294486420866e-08,8.973674767635872e-10,2.0691337845319702e-05,0.0,0.0,0.003369625574212234,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.699047509805275e-09,-7.699047656931695e-09,-2.0888786817813898e-08,-2.0888787216992167e-08,9.002788398012197e-09,9.002788570052702e-09,0.0,2.5052021973206725e-08,2.505202245194313e-08,2.817978521803933e-09,2.1978665163324953e-08,0.0,0.0,5.97038725559573e-07,0.0
