,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012585217202345353,-0.00012584884536844361,-0.00048076865784477,-0.00048076533120659033,0.0002640677182482712,0.0002640710449083925,3.3266523255939903e-09,0.0008479794870316795,0.0008479828137189622,5.0770306002909294e-05,0.0004894223109215405,0.0,-7.771561172434869e-14,0.01627093051439591,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.065768323996171e-10,7.07151060446618e-10,2.568927234466125e-09,2.569501329642153e-09,-1.3394600292148385e-09,-1.338872276512889e-09,5.773163648498772e-13,-4.550513574524265e-09,-4.5499367265770326e-09,-3.0804805281056346e-10,-3.715139733150458e-10,0.0,0.0,1.0947199529732243e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.929467123830411e-05,2.929391477393733e-05,0.00011190778724820593,0.00011190703077697798,-6.146610889846998e-05,-6.14668653820563e-05,-7.564731759956938e-10,-0.00019738294866380654,-0.00019738370512693883,-1.1817842966513606e-05,-0.00013320721404627196,0.0,0.0,0.00022861064166733122,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023757513181458913,0.0023756853730174106,0.009075830706919322,0.009075764757365063,-0.004985118984105784,-0.004985184924385377,-6.594356209441693e-08,-0.016007936681002553,-0.016008002614012296,-0.0009584121766390002,0.08730665898108673,-0.09813542688910486,1.554312234486974e-12,0.37360064769027396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2990567341730612e-06,2.299026994267667e-06,8.782303433495444e-06,8.782273692458953e-06,-4.823595924309272e-06,-4.8236256763507236e-06,-2.974289502755425e-11,-1.549031913155339e-05,-1.549034887462255e-05,-9.275174523378754e-07,4.90729202908754e-07,0.0,0.0,-3.1691528786247326e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003833540266777694,-0.0003833436491152171,-0.00146447193542257,-0.0014644615579687704,0.0008043884232037464,0.000804398800885777,1.0377605827547894e-08,0.002583034107817706,0.002583044485696489,0.00015464959071476107,-0.0003657474153625423,0.0,-2.6645352591205266e-13,0.10143927518107063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.235280991870394e-05,-7.235102495761247e-05,-0.00027639513373093515,-0.00027639334877666645,0.00015181305356184075,0.00015181483851704918,1.78496227997575e-09,0.0004875059287068863,0.0004875077136681745,2.9188095241031515e-05,-0.006878471121844109,0.0,-5.551115123167764e-14,0.001553576272639553,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.805633072815627e-05,-3.805535237187885e-05,-0.0001453814592515133,-0.00014538048091089422,7.985366784096659e-05,7.985464618768928e-05,9.783513981404015e-10,0.00025642379971252275,0.00025642477806908556,1.5352423766604908e-05,0.00011579581809084195,0.0,-4.4408920985342114e-14,0.0016677698820647797,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.9897521880837265e-05,-4.988383476782282e-05,-0.0001907186513069436,-0.0001907049642145954,0.00010481199860176848,0.00010482568573748736,1.3687116298000957e-08,0.00033635526610771875,0.0003363689532732619,2.012091875029359e-05,4.779270945971534e-05,0.0,-4.4408920985342114e-14,0.008728724120699256,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.283707551963718e-09,-5.283468890783667e-09,-2.0240436833480163e-08,-2.0240207024919227e-08,1.1148105917797475e-08,1.1148327547293784e-08,2.3314699349706575e-13,3.569316938340824e-08,3.569340841388725e-08,2.1270828644448467e-09,1.975329327908316e-08,0.0,0.0,9.259555953784291e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.553154724310453e-07,-6.552975447507726e-07,-2.503446076409563e-06,-2.503428146044329e-06,1.375085780823379e-06,1.3751037055538782e-06,1.7930114023702916e-11,4.415570442897345e-06,4.415588369467818e-06,2.643591952169537e-07,1.7005317707106193e-06,0.0,0.0,2.5387763617782436e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6426726882762932e-07,-1.64262076394972e-07,-6.27666322186055e-07,-6.276611223376067e-07,3.448342107269321e-07,3.4483939501242104e-07,5.195847283648895e-12,1.1070498453947794e-06,1.1070550433644717e-06,6.624032178520067e-08,-2.434108200228433e-07,0.0,0.0,4.393688553461165e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7231195637859856e-07,3.723040109842729e-07,1.4222142024563807e-06,1.4222062420213983e-06,-7.811362066939979e-07,-7.811441623216696e-07,-7.949202254471385e-12,-2.5085152363123235e-06,-2.5085231902436425e-06,-1.5020554307625374e-07,2.3728133351672713e-08,0.0,0.0,-3.166007426102042e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011240212559382246,0.00011239897164506717,0.000429382780301139,0.0004293796263361911,-0.0002358405372651562,-0.00023584369122287932,-3.153945914601592e-09,-0.0007573446345327702,-0.0007573477884523263,-4.534472577220678e-05,-1.4628582159313118e-06,0.0,7.771561172434869e-14,-9.180023482861106e-08,0.0
